# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
931 9967.691424428624 66.14289601104895 21.964567560680777 88.10746357172974 48478.05015051219 48388.88008157386 23.027172927279025
960 10279.678933927826 89.58050501994146 19.450990683409046 109.0314957033505 48203.415297336185 48094.38380163283 19.45099068341733
274 2781.969416448658 40.682331171280815 9.062544796789421 49.74487596807023 55719.673082669964 55669.9282067019 9.062544796790462
88 1089.2634215881014 84.39785314251165 21.588773041011375 105.98662618352303 57527.17959014525 57421.19296396172 21.5887730410127
538 5654.877548128557 82.10830999289232 19.416889456347086 101.5251994492394 52999.601905083575 52898.07670563434 19.416889456349054
188 2067.1818171115565 64.52100377775926 16.392426305316253 80.9134300830755 56648.859102280956 56567.94567219788 16.392426305311346
850 9152.32853826876 87.59526421378166 18.2829664737287 105.87823068751035 49571.488499113126 49465.458840162864 18.434394736485046
412 4182.797778625538 67.14078953066203 14.969621656588282 82.11041118725032 54567.42308387748 54485.26739005885 15.01490428796842
151 1721.3316656308846 56.69515646481198 12.660165993803565 69.35532245861555 57080.55614446201 57011.200822003404 12.660165993787814
354 3619.889224635088 56.003109500697285 10.867356919682138 66.87046642037943 55229.84157042356 55162.97110400316 10.867356919690792
937 10023.75847041956 47.473071831556396 14.123936526740117 61.59700835829651 48858.35601949686 48796.254782996926 14.62816466838376
556 5836.056612195153 80.0035891641298 20.90522957298715 100.90881873711696 53091.4965206651 52989.98592796091 21.507003540083133
466 4779.301828905078 64.55809539260662 11.128988131844547 75.68708352445115 54171.819032589774 54096.131949065326 11.128988131840742
571 5986.559835632598 64.89394113348088 14.228710102432899 79.12265123591378 52996.15751493115 52917.03486369524 14.228710102435798
808 8651.127633714612 87.9086743189529 21.93637511802262 109.84504943697553 50342.80032145145 50232.95527201447 21.936375118026262
848 9126.911657098883 42.40611862387812 11.894193155690132 54.300311779568254 49916.62691988779 49862.064489314915 12.156311949005612
676 7115.044903500477 65.11932318644085 14.136448746398273 79.25577193283912 51952.50015240191 51873.24438046907 14.136448746404312
709 7454.370533586457 63.68018267116522 13.465330412951445 77.14551308411666 51616.263052360904 51539.11753927681 13.465330412936964
442 4461.189321001074 56.98381206475727 14.333726765677959 71.31753883043523 54650.17995727205 54578.86241844162 14.333726765677966
342 3445.7589511505726 72.11464299170356 19.98479814709082 92.09944113879439 55701.664940776005 55608.78320518776 20.7670925965499
54 704.1057175963313 52.66461913711197 9.488921742235293 62.153540879347275 58533.2387161003 58471.08517522094 9.488921742238745
873 9371.628593410376 83.18015315473907 16.08566381077229 99.26581696551135 49889.872914174295 49790.607097208784 16.085663810765254
244 2511.179930619745 65.03062760529167 13.154143860168562 78.18477146546023 56822.418155038315 56744.233383572835 13.154143860179829
692 7245.078421031104 58.24507010628997 12.065062175509151 70.31013228179911 52104.90122647777 52034.59109419596 12.065062175513958
374 3854.623535804909 61.3635676105156 11.371051271041084 72.73461888155668 55498.078282193565 55425.343663312 11.371051271043598
139 1629.3489812126052 55.755073116478925 11.310336639406756 67.06540975588568 57783.423711437696 57716.35830168181 11.310336639403886
695 7260.5316046804355 61.27192105965745 12.69467226642957 73.96659332608702 52187.0077528279 52113.0411595018 12.694672266433372
552 5807.72360553285 85.0830303223172 19.534801348269536 104.61783167058674 53670.87837770727 53566.24984777809 19.54549960687291
816 8724.935444214956 48.26969301243403 12.462353771560721 60.73204678399475 50793.88974358107 50732.21377772923 13.406272839407393
897 9587.759429725007 89.14694968057177 23.846980026274174 112.99392970684593 49959.027259639595 49845.68845557825 24.19185438078057
725 7647.126586962508 93.61538730458338 18.914345082759795 112.52973238734316 51937.770006778854 51825.24027439149 18.91434508276143
119 1355.8083661892622 57.9039202732281 16.767597846608737 74.67151811983683 58245.47543833068 58170.51928074992 17.052237307523
20 221.47786960254103 93.95121517911616 21.788058557675008 115.73927373679118 59436.32568155595 59320.58640781914 21.788058557682234
986 10505.304439729382 60.65200219284515 17.988836477533678 78.64083867037883 49155.87141644751 49076.42887181176 18.79054244289364
353 3618.7416745912333 103.01305160342895 25.346290825983957 128.35934242941292 56051.77714805848 55923.41780562907 25.346290825982578
381 3915.607345690138 44.79129684626275 12.82032103927752 57.61161788554027 55774.8879654359 55717.263717989146 12.832950600484764
738 7755.559410565012 51.79004426788278 11.502313063392448 63.29235733127523 51953.85122844423 51890.54873009118 11.51245408516661
566 5957.271248946297 34.950747144716644 8.837309882466302 43.788057027182944 53783.93107316985 53739.45133678302 9.528989242104217
865 9257.719011860469 50.149481349135726 11.433025647748705 61.58250699688444 50514.144641009996 50452.56213401311 11.433025647751492
181 1956.1166385105728 58.54945827763317 11.573940656596143 70.12339893422931 57849.91369112303 57779.79029218881 11.573940656597188
877 9399.759039128347 75.66327026180323 21.19494627332658 96.8582165351298 50528.13303493502 50430.57242859541 21.89733607778726
101 1196.6432141936045 85.44024739472621 23.290494511322848 108.73074190604906 58743.4099765479 58634.6770484748 23.29268067837461
228 2410.2389387938197 70.96732280878733 17.117184877913168 88.08450768670048 57563.17644779209 57474.39308946884 17.816035514463238
898 9599.571704134083 107.5628276326012 23.706801959061792 131.26962959166298 50417.386872793504 50286.11724320184 23.706801959055156
762 8134.581886146363 69.33417093511208 14.43627194262009 83.77044287773217 51995.12646786389 51911.35602498615 14.4362719426299
749 7914.8576524246255 115.85258489460101 30.534901138483697 146.38748603308477 52263.219723433314 52116.83223740022 30.53490113848966
