# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
919 9706.900927279738 63.598239834022216 14.141814616004607 77.74005445002683 48133.72993555972 48055.989881109694 14.14181461600856
696 7344.823549507936 88.1472593243091 20.692474786742135 108.83973411105124 50582.368963502246 50473.529229391206 20.6924747867306
347 3435.411069973288 66.50712271120578 11.85280901008972 78.3599317212955 54523.19735783721 54444.813084043046 11.87715108296561
527 5429.933780402448 91.34275851304112 18.46773373106032 109.81049224410144 52561.242967422244 52451.43247517814 18.467733731064072
870 9221.238676727324 45.57147331703404 13.12739124608903 58.698864563123074 48782.43686126209 48723.73799669897 13.127391246089246
93 836.0732428805429 57.53234326260209 14.616185771715571 72.14852903431766 57220.447931410825 57148.299402376506 14.616185771715891
762 8065.30867153461 56.21811994616342 9.958084040191995 66.1762039863554 50012.84463887157 49946.66843488521 9.95808404019408
876 9268.506274202022 61.15160464071945 12.667966069468127 73.81957071018758 48840.05639288845 48766.236822178274 12.66796606945536
242 2375.905700857374 36.99957835966205 8.502373116086877 45.50195147574893 55763.05512813666 55717.55317666092 8.502373116083618
385 3833.505576578147 65.67909324390612 15.089355071611338 80.76844831551746 54315.34033131554 54234.49160720502 15.169630866623265
701 7438.058636932652 50.65708467150663 8.855361134608131 59.512445806114755 50727.72134834586 50668.20890253974 8.855361134599661
248 2436.4323359129635 59.97676901687797 12.300954039853401 72.27772305673138 55747.618570433064 55675.34084737632 12.300954039856151
974 10253.007531925348 103.06696632479279 23.94712244183622 127.01408876662902 47939.55824563463 47812.544156867996 23.947122441837564
372 3691.5799629102585 82.95221204584887 17.575236060995714 100.52744810684459 54581.9772907328 54481.449842625974 17.57523606099039
200 1891.9142290969614 74.93835734538291 18.93262262061208 93.87097996599499 56403.599848787526 56309.473494691054 19.18799675109176
857 9027.966107444448 76.56005938807621 20.43919268461409 96.9992520726903 49319.56346929468 49222.56421722199 20.439192684607406
993 10448.55851949315 71.22337887473401 18.468370743359365 89.69174961809335 47939.037289892425 47849.34554027434 18.468370743352352
368 3647.2139530600157 45.05613705541335 8.76064286572769 53.81677992114104 54773.52357435912 54719.70679443799 8.760642865725913
845 8855.904796404098 62.44734070844166 12.054033788782636 74.50137449722429 49578.550994365374 49504.049619868136 12.054033788788729
585 6110.185132590277 49.43706090535751 8.861397157022406 58.298458062379915 52391.01820904078 52332.7197509784 8.86139715702302
679 7195.439390924111 67.88521356743466 13.130421351062617 81.01563491849728 51349.69867116588 51268.68303624739 13.13042135105843
616 6558.348689692574 51.7237544893486 9.258000818640166 60.98175530798876 52001.24229825083 51940.260542942844 9.258000818641449
935 9819.150320147792 81.23183004821463 18.530805952073123 99.76263600028776 48825.67971858469 48725.91708258441 18.530805952075752
88 785.5942826025016 82.74435497358549 19.18059977101477 101.92495474460024 57867.642944473795 57765.71798972919 19.180599771013817
510 5221.816844910153 83.45856521059856 20.870138222657523 104.32870343325605 53555.6167874626 53451.28808402934 20.870138222650894
933 9803.695732915432 66.63462826127076 11.901763127718517 78.53639138898927 48982.21271580396 48903.67632441498 11.901763127718368
868 9212.807762421517 48.97264624267298 12.326079530495273 61.29872577316826 49627.372194762276 49566.07346898911 12.32607953049228
351 3468.937947209951 79.61980204002714 17.949868066044296 97.56967010607144 55433.664365127166 55336.0946950211 17.949868066047202
800 8402.397087528161 44.31982504871462 11.442507585906128 55.76233263462075 50520.11356500169 50464.351232367066 11.44250758591079
324 3273.2968062452383 69.05370241046573 17.590558843471495 86.64426125393723 55667.72333038917 55581.02582002353 17.643807955163993
867 9168.91145036508 68.30285927280259 14.032092179344597 82.33495145214718 49829.77036281077 49747.435411358616 14.032092179350002
370 3664.235997668652 95.6154443538685 20.47650088492916 116.09194523879768 55401.376436842686 55285.28449160388 20.4765008849281
666 7078.484389352869 58.106830841682026 14.966313300193239 73.07314414187525 52000.519786898156 51927.446642756266 14.96631330019045
685 7238.325737103465 37.110916081161456 11.143310468216537 48.25422654937799 51849.21744781585 51800.96322126647 11.143310468216441
562 5817.756842791336 76.65593951003149 17.175548014762516 93.831487524794 53300.27403925856 53206.44255173378 17.175548014755805
987 10413.440160253936 50.83213562984807 11.582336725724778 62.41447235557283 48717.46980445656 48654.47869238695 12.158976439759499
74 710.9546558572699 67.59949065437499 20.4503371253129 88.04982777968789 58470.854120746655 58382.80429296696 20.45033712530676
854 8936.123590549974 102.75690586240769 23.069488081726476 125.82639394413417 50398.385417780315 50272.55902383619 23.069488081724558
21 266.00012580855 79.84841984659913 19.62374689442307 99.47216674102219 59075.817176825716 58976.34501008468 19.623746894436067
224 2177.353330420685 60.66531161256002 15.989602271379528 76.65491388393956 57209.42553498826 57132.77062110432 15.989602271376043
832 8741.082344299388 42.03524263057392 10.663050305753396 52.69829293632732 50668.05531197116 50615.357019034825 10.66305030575677
738 7864.2769652301495 71.70542234979916 14.940543399956624 86.64596574975577 51608.49562381547 51521.84965806572 14.940543399949092
985 10366.695661546415 55.40380899120139 12.534248633266447 67.93805762446783 49136.634589836016 49068.69653221154 12.534248633264724
232 2226.666833713038 51.944908849212226 10.775987129650494 62.72089597886273 57298.88951150002 57236.16861552116 10.775987129650275
976 10271.287346734207 73.04333391305022 17.14083609250454 90.18417000555476 49304.67897230038 49214.494802294816 17.140836092507016
874 9245.400538153523 77.58978089706014 21.580168472510476 99.16994936957062 50391.341113750736 50292.17116438118 21.58016847250292
