# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
893 8853.553484019607 7.963191592799181 18.290759738436666 26.253951331235847 5892.956915840257 0.0 5884.993724247288
722 6977.610040825201 9.130759671228688 23.3919823816157 32.52274205284439 7771.840443462338 0.8140966527635101 7761.895587138147
973 9592.497515002484 6.081981378203954 16.802000260897323 22.883981639101282 5160.559608108286 1.4899180951488233 5152.987708634799
898 8930.456431190883 7.786255849490005 17.44779765787225 25.234053507362255 5826.952092277275 0.050000000001091394 5819.115836427618
900 8956.580430500877 7.273078839865366 17.896663412585415 25.169742252450778 5804.0157251313085 0.0 5796.742646291283
903 8981.874439803238 6.195909822910668 16.89576514119034 23.091674964101003 5784.978564814806 0.984720206080965 5777.79793478568
984 9716.272572208454 6.7540172418561735 15.200110507598431 21.954127749454614 5056.439333571465 0.050000000001091394 5049.635316329461
916 9089.303071331287 8.327534004439869 17.24147188920474 25.56900589364461 5692.4962217977245 0.22404680390900467 5683.94464098919
740 7194.636030956798 6.650150927215389 22.215610254746935 28.86576118196232 7591.901224620674 0.3381192553206347 7584.912954437995
921 9122.279308725936 8.283423591646779 16.34369231187373 24.627115903520515 5665.96105883589 0.0 5657.677635244063
922 9130.224095126383 7.091487808640434 17.395681981249506 24.487169789889936 5659.639720310466 0.25477910681911453 5652.293453394852
800 7856.023137777246 7.755847881204577 21.412497249330716 29.168345130535293 6939.709679993789 0.09281388487761433 6931.861018227542
592 5687.116952838883 10.625383687683732 27.506461942477127 38.13184563016087 9111.361726590625 0.44000000000960426 9100.296342902704
755 7328.017084886898 9.299833378384694 21.702778401837612 31.002611780222303 7477.072187251024 0.853526627208339 7466.918827245231
934 9263.44808187661 7.5286887371417475 18.69920069413969 26.22788943128144 5542.770469522728 0.27713435136683984 5534.964646434055
937 9279.313422359604 6.369776327042094 18.408297435511734 24.778073762553827 5528.561297559565 0.5365882073510875 5521.654933025033
878 8630.872446657917 6.671781130308054 19.76299607855907 26.434777208867118 6181.862878679824 0.430000000009386 6174.761097549361
952 9404.31377608544 6.705394665284192 17.804669863667478 24.51006452895167 5422.2815015332635 1.0050465905351302 5414.571060277298
768 7483.297146594966 10.326050642781173 22.125289994083644 32.45134063686481 7345.074392915641 0.010286135269780061 7334.738056137365
966 9517.588900859511 7.253931855939433 17.26264187171318 24.51657372765261 5315.59126333866 0.6586884205353272 5307.678643062027
901 8973.39140608303 7.58690169026796 19.98191907954332 27.568820769811285 5872.3293894784565 0.0 5864.742487788026
986 9725.734406532265 6.626518910927567 18.416042949389187 25.042561860316752 5127.225311813381 0.3677970998087403 5120.2309958025
910 9044.89778390362 7.384809658957182 19.537921800007727 26.922731458964904 5811.506024914861 0.0 5804.121215255744
912 9057.3083538106 6.333008407666003 20.00138212177688 26.334390529442885 5801.490418966869 0.5783276353595284 5794.579082923705
998 9849.205999264306 7.012452440330508 17.08817372488013 24.100626165210638 5014.179109992945 0.5567541954005719 5006.609903357059
749 7276.539113122225 11.292498902665637 24.923890599789388 36.21638950245502 7593.964873758164 0.45356297773196275 7582.218811877519
752 7294.782230880018 9.336778390514288 24.073725112877188 33.41050350339148 7577.244307322812 0.33130168067782506 7567.576227251419
869 8566.066582899706 9.278794271359487 19.805886880981294 29.08468115234078 6308.277398869912 0.4639971354517911 6298.5346074629015
938 9281.694776051363 9.512258934439133 18.709639584758442 28.22189851919758 5594.799581469681 0.050000000001091394 5585.237322535033
942 9327.480443376942 7.824143424911838 19.066951652071644 26.891095076983483 5553.274624242695 1.1672966812293453 5544.283184136382
947 9343.222376316091 8.25920642100732 17.953558758588198 26.212765179595518 5540.480368281915 0.41000000000894943 5531.811161860724
822 8066.586658598689 7.253150430241331 22.53181859173128 29.784969021972607 6821.5617451909375 0.0 6814.308594760542
954 9419.042905958817 7.123635264264457 17.386026296305452 24.50966156056991 5472.629585650237 0.0 5465.505950385819
831 8136.669664863012 9.695589750347107 22.926504625606754 32.62209437595386 6757.0585275836975 0.0 6747.362937833139
837 8190.457478175447 8.75916184850181 20.56725200418714 29.326413852688955 6707.867151981569 0.0 6699.107990132876
971 9575.55791142811 8.100880813279398 19.57629323761296 27.677174050892358 5326.509127833582 0.5867409995407797 5317.821506020588
980 9675.35909836346 5.550499305608901 20.46869512917425 26.01919443478315 5234.3902286059365 0.3178888541133347 5228.521840446096
982 9699.67225900837 7.933126585398103 20.42485178532278 28.35797837072088 5211.5963964287 0.0 5203.6632698431295
683 6575.941200502242 10.100749345571955 29.229260007847103 39.330009353419044 8338.228581766078 0.0 8328.127832420287
989 9762.756607079993 9.184852078038821 17.728243499954683 26.913095577993506 5153.286313800381 0.357913869083859 5143.743547853061
738 7178.545402284292 10.158973127532219 24.705019020908583 34.8639921484408 7738.802567787324 0.3637294239297262 7728.279865235646
867 8557.650591746582 7.394720624840827 20.51332777041713 27.908048395257957 6368.668675253903 0.04109658777269942 6361.232858041127
939 9291.711275326357 7.570721569629514 22.57039657575687 30.14111814538639 5636.355810490875 0.1900000000041473 5628.595088921078
879 8637.608096956901 7.645751063633693 21.507881456286917 29.153632519920603 6291.772604729578 0.08768407859679428 6284.039169587186
949 9359.297781900861 9.02782765233367 21.790590515665684 30.818418167999354 5574.858888680397 0.13490567787812324 5565.696155349991
961 9477.249656371916 8.497655527843976 21.39417107738936 29.891826605233334 5459.815744311336 0.3375452184900496 5450.9805435648195
774 7572.1492870622005 10.410431369715834 24.10389075339803 34.514322123113864 7366.932891414888 0.0 7356.522460044948
788 7711.1299526843695 9.311051822170302 24.887170744097094 34.1982225662674 7237.906977083786 0.12087624213563686 7228.475049019281
993 9809.502645569104 9.045662696099978 19.339282606132006 28.38494530223198 5141.098199283375 0.14468046840374882 5131.907856118676
927 9178.856674160117 8.07169835180849 22.708974054709838 30.780672406518324 5776.296265869611 1.1562185378315917 5767.068348979796
946 9338.490748241065 9.885709057566071 21.96170543222102 31.847414489787095 5618.471755284314 0.0 5608.586046226534
883 8659.771872299812 9.684010842080863 24.06884030255734 33.7528511446382 6297.961414650135 0.1661990940629039 6288.111204713778
923 9136.82559711656 9.064135082422109 22.351876063793014 31.41601114621512 5834.316198493279 0.12838638144967263 5825.123677029211
892 8840.056066903157 9.695511177881833 26.916335523241578 36.61184670112341 6136.631137057599 0.9930903362183017 6125.942535543289
896 8901.751120622688 8.542713580538344 25.390806261191155 33.93351984172949 6077.228152490452 0.7294507985370728 6067.955988111191
840 8249.678164374942 9.434806819214113 28.053934124758662 37.488740943972765 6740.174457107723 0.1399542706549255 6730.599696017649
845 8292.191992313463 9.562850695037953 30.229273065078296 39.792123760116255 6699.371756891476 0.23564227643873892 6689.573263919792
979 9675.012866039997 8.3331283515928 26.831393179856224 35.164521531449026 5317.975261611589 0.2700000000058935 5309.372133259807
926 9171.179090390257 9.401696992394463 28.144096680804804 37.54579367319926 5823.008174268547 0.4299927875181311 5813.176484488431
775 7590.3307812968305 13.552284428926642 30.99998489591054 44.55226932483718 7406.1428896194975 0.9363355749565017 7391.654269615316
885 8715.334478634368 10.776357875269953 29.040737897407112 39.81709577267706 6282.88729106513 0.050000000001091394 6272.060933189627
