# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
912 9057.3083538106 6.333008407666003 20.00138212177688 26.334390529442885 5801.490418966861 0.1283319889316772 5795.0290785702655
998 9849.205999264306 7.012452440330508 17.08817372488013 24.100626165210638 5014.1791099929305 0.266122266113598 5006.900535286484
749 7276.539113122225 11.292498902665637 24.923890599789388 36.21638950245502 7593.964873758144 0.0 7582.672374855476
752 7294.782230880018 9.336778390514288 24.073725112877188 33.41050350339148 7577.244307322794 0.131301680670731 7567.77622725161
869 8566.066582899706 9.278794271359487 19.805886880981294 29.08468115234078 6308.277398869906 0.4639971354372392 6298.534607463107
938 9281.694776051363 9.512258934439133 18.709639584758442 28.22189851919758 5594.79958146967 0.0 5585.287322535227
942 9327.480443376942 7.824143424911838 19.066951652071644 26.891095076983483 5553.274624242687 1.1672966812038794 5544.28318413657
947 9343.222376316091 8.25920642100732 17.953558758588198 26.212765179595518 5540.480368281895 0.0 5532.221161860887
822 8066.586658598689 7.253150430241331 22.53181859173128 29.784969021972607 6821.561745190927 0.0 6814.308594760683
954 9419.042905958817 7.123635264264457 17.386026296305452 24.50966156056991 5472.629585650218 0.0 5465.505950385954
831 8136.669664863012 9.695589750347107 22.926504625606754 32.62209437595386 6757.058527583676 0.0 6747.36293783333
837 8190.457478175447 8.75916184850181 20.56725200418714 29.326413852688955 6707.867151981549 0.0 6699.107990133046
971 9575.55791142811 8.100880813279398 19.57629323761296 27.677174050892358 5326.509127833566 0.5867409995280468 5317.82150602076
980 9675.35909836346 5.550499305608901 20.46869512917425 26.01919443478315 5234.390228605926 0.0 5228.83972930032
982 9699.67225900837 7.933126585398103 20.42485178532278 28.35797837072088 5211.596396428695 0.0 5203.663269843299
683 6575.941200502242 10.100749345571955 29.229260007847103 39.330009353419044 8338.228581766069 0.0 8328.127832420498
989 9762.756607079993 9.184852078038821 17.728243499954683 26.913095577993506 5153.286313800365 0.3579138690729451 5143.74354785325
738 7178.545402284292 10.158973127532219 24.705019020908583 34.8639921484408 7738.802567787318 0.17618961132393451 7728.467405048465
867 8557.650591746582 7.394720624840827 20.51332777041713 27.908048395257957 6368.668675253886 0.041096587761785486 6361.232858041285
939 9291.711275326357 7.570721569629514 22.57039657575687 30.14111814538639 5636.355810490859 0.0 5628.785088921231
879 8637.608096956901 7.645751063633693 21.507881456286917 29.153632519920603 6291.7726047295655 0.08768407858406135 6284.039169587348
949 9359.297781900861 9.02782765233367 21.790590515665684 30.818418167999354 5574.858888680388 0.1349056778690283 5565.696155350186
961 9477.249656371916 8.497655527843976 21.39417107738936 29.891826605233334 5459.815744311321 0.19754521847607975 5451.120543564999
774 7572.1492870622005 10.410431369715834 24.10389075339803 34.514322123113864 7366.932891414885 0.0 7356.522460045169
788 7711.1299526843695 9.311051822170302 24.887170744097094 34.1982225662674 7237.906977083766 0.12087624212563242 7228.475049019469
993 9809.502645569104 9.045662696099978 19.339282606132006 28.38494530223198 5141.09819928336 0.14468046840192983 5131.907856118856
927 9178.856674160117 8.07169835180849 22.708974054709838 30.780672406518324 5776.296265869598 0.0 5768.224567517793
946 9338.490748241065 9.885709057566071 21.96170543222102 31.847414489787095 5618.471755284294 0.0 5608.586046226728
883 8659.771872299812 9.684010842080863 24.06884030255734 33.7528511446382 6297.961414650124 0.04619909404027567 6288.231204714002
923 9136.82559711656 9.064135082422109 22.351876063793014 31.41601114621512 5834.316198493272 0.12838638144603465 5825.123677029402
892 8840.056066903157 9.695511177881833 26.916335523241578 36.61184670112341 6136.631137057586 0.6530903361945093 6126.282535543507
896 8901.751120622688 8.542713580538344 25.390806261191155 33.93351984172949 6077.228152490445 0.0 6068.685438909906
840 8249.678164374942 9.434806819214113 28.053934124758662 37.488740943972765 6740.174457107718 0.0 6730.739650288504
845 8292.191992313463 9.562850695037953 30.229273065078296 39.792123760116255 6699.3717568914635 0.0 6689.808906196426
979 9675.012866039997 8.3331283515928 26.831393179856224 35.164521531449026 5317.975261611575 0.0 5309.64213325998
926 9171.179090390257 9.401696992394463 28.144096680804804 37.54579367319926 5823.008174268538 0.42999278750903613 5813.176484488633
775 7590.3307812968305 13.552284428926642 30.99998489591054 44.55226932483718 7406.142889619496 0.7263355749364564 7391.864269615632
885 8715.334478634368 10.776357875269953 29.040737897407112 39.81709577267706 6282.8872910651135 0.0 6272.110933189842
