# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
966 9517.588900859511 7.253931855939433 17.26264187171318 24.51657372765261 5315.591263338645 0.029347030987992184 5308.307984451714
901 8973.39140608303 7.58690169026796 19.98191907954332 27.568820769811285 5872.3293894784365 0.0 5864.742487788171
986 9725.734406532265 6.626518910927567 18.416042949389187 25.042561860316752 5127.225311813372 0.20779709978887695 5120.390995802658
910 9044.89778390362 7.384809658957182 19.537921800007727 26.922731458964904 5811.506024914852 0.20695596287987428 5803.914259293013
912 9057.3083538106 6.333008407666003 20.00138212177688 26.334390529442885 5801.49041896686 1.2482657112923334 5793.909144847903
998 9849.205999264306 7.012452440330508 17.08817372488013 24.100626165210638 5014.179109992929 0.4767541953769978 5006.689903357219
749 7276.539113122225 11.292498902665637 24.923890599789388 36.21638950245502 7593.964873758142 0.9139371435285284 7581.758437711946
752 7294.782230880018 9.336778390514288 24.073725112877188 33.41050350339148 7577.244307322792 0.0 7567.907528932279
869 8566.066582899706 9.278794271359487 19.805886880981294 29.08468115234078 6308.277398869905 0.4639971354372392 6298.534607463105
938 9281.694776051363 9.512258934439133 18.709639584758442 28.22189851919758 5594.799581469668 0.38801411182794254 5584.899308423397
942 9327.480443376942 7.824143424911838 19.066951652071644 26.891095076983483 5553.274624242686 0.0 5545.450480817772
947 9343.222376316091 8.25920642100732 17.953558758588198 26.212765179595518 5540.480368281893 0.0 5532.221161860885
822 8066.586658598689 7.253150430241331 22.53181859173128 29.784969021972607 6821.561745190925 0.0 6814.308594760681
954 9419.042905958817 7.123635264264457 17.386026296305452 24.50966156056991 5472.6295856502165 0.0 5465.505950385952
831 8136.669664863012 9.695589750347107 22.926504625606754 32.62209437595386 6757.058527583674 0.0 6747.362937833328
837 8190.457478175447 8.75916184850181 20.56725200418714 29.326413852688955 6707.867151981547 0.0 6699.107990133044
971 9575.55791142811 8.100880813279398 19.57629323761296 27.677174050892358 5326.509127833564 0.0 5318.408247020287
980 9675.35909836346 5.550499305608901 20.46869512917425 26.01919443478315 5234.390228605924 0.0 5228.839729300318
982 9699.67225900837 7.933126585398103 20.42485178532278 28.35797837072088 5211.596396428693 0.0 5203.663269843297
683 6575.941200502242 10.100749345571955 29.229260007847103 39.330009353419044 8338.228581766067 0.0 8328.127832420496
989 9762.756607079993 9.184852078038821 17.728243499954683 26.913095577993506 5153.286313800363 0.3522060447248805 5143.749255677596
738 7178.545402284292 10.158973127532219 24.705019020908583 34.8639921484408 7738.802567787317 0.32351921269855666 7728.320075447088
867 8557.650591746582 7.394720624840827 20.51332777041713 27.908048395257957 6368.668675253884 0.0 6361.273954629045
939 9291.711275326357 7.570721569629514 22.57039657575687 30.14111814538639 5636.355810490857 0.0 5628.7850889212295
879 8637.608096956901 7.645751063633693 21.507881456286917 29.153632519920603 6291.772604729564 0.08768407858406135 6284.039169587346
949 9359.297781900861 9.02782765233367 21.790590515665684 30.818418167999354 5574.858888680386 0.1349056778690283 5565.696155350184
961 9477.249656371916 8.497655527843976 21.39417107738936 29.891826605233334 5459.81574431132 0.19754521847426076 5451.120543564999
774 7572.1492870622005 10.410431369715834 24.10389075339803 34.514322123113864 7366.932891414883 0.2927671154629934 7356.2296929297045
788 7711.1299526843695 9.311051822170302 24.887170744097094 34.1982225662674 7237.906977083764 0.0 7228.595925261593
993 9809.502645569104 9.045662696099978 19.339282606132006 28.38494530223198 5141.098199283359 0.0 5132.052536587256
927 9178.856674160117 8.07169835180849 22.708974054709838 30.780672406518324 5776.296265869596 0.5154504221336538 5767.709117095657
946 9338.490748241065 9.885709057566071 21.96170543222102 31.847414489787095 5618.471755284292 0.40021105074083607 5608.185835175986
883 8659.771872299812 9.684010842080863 24.06884030255734 33.7528511446382 6297.961414650123 0.03840192482675775 6288.239001883214
923 9136.82559711656 9.064135082422109 22.351876063793014 31.41601114621512 5834.31619849327 0.618567748231726 5824.633495662614
892 8840.056066903157 9.695511177881833 26.916335523241578 36.61184670112341 6136.631137057584 0.6530903361945093 6126.282535543505
896 8901.751120622688 8.542713580538344 25.390806261191155 33.93351984172949 6077.228152490443 0.6016648334571073 6068.083774076447
840 8249.678164374942 9.434806819214113 28.053934124758662 37.488740943972765 6740.174457107716 0.0 6730.739650288502
845 8292.191992313463 9.562850695037953 30.229273065078296 39.792123760116255 6699.371756891462 0.7347532059666264 6689.074152990457
979 9675.012866039997 8.3331283515928 26.831393179856224 35.164521531449026 5317.975261611573 0.0 5309.642133259978
926 9171.179090390257 9.401696992394463 28.144096680804804 37.54579367319926 5823.008174268536 0.0 5813.60647727614
775 7590.3307812968305 13.552284428926642 30.99998489591054 44.55226932483718 7406.142889619494 0.0 7392.590605190567
885 8715.334478634368 10.776357875269953 29.040737897407112 39.81709577267706 6282.887291065112 0.0 6272.110933189841
