# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
284 2904.4239691175158 123.20739684295722 10.52346641093354 133.73086325389073 158127.66568437376 157993.93482111985 10.52346641092754
517 5033.8969558069775 108.57698090328752 10.466341808849892 119.04332271213741 156064.97069173673 155945.92736902455 10.466341808874859
305 3056.596720372451 181.81186938376504 14.110477479992 195.92234686375707 158171.76930271642 157975.8469558527 14.110477479975088
392 3732.4357462117096 163.16908556519112 15.870016164344412 179.03910172953553 157544.86801189347 157365.8289101639 15.87001616435009
122 1179.1539637081191 197.1725970518712 19.902580427528974 217.07517747940022 160159.65416638684 159942.57898890745 19.902580427508383
398 3852.3032825895184 234.03690580261173 23.515504607081482 257.5524104096932 157580.11999856337 157322.56758815367 23.515504607094044
863 8455.99072097747 164.79867887340785 16.416039730951663 181.21471860435952 153009.48175994982 152828.26704134545 16.41603973095698
136 1383.3758437868298 172.59012704388556 14.785047152266761 187.3751741961523 160166.3241779567 159978.94900376056 14.785047152276093
977 9630.808239060369 134.74853992465225 10.935050557410094 145.68359048206233 151934.6762090679 151788.99261858585 10.935050557414797
159 1621.3683278644473 229.57602076103936 18.06088572584319 247.63690648688254 160320.2977473001 160072.66084081322 18.060885725816433
749 7276.539113122225 276.5833211407293 24.923890599789388 301.5072117405187 154735.30416238532 154433.7969506448 24.923890599769038
793 7749.890224605962 211.59010327833818 19.832527477140136 231.42263075547834 154415.5066997904 154184.08406903496 19.83252747712777
435 4237.510506566578 137.91090069322576 14.455111319154415 152.36601201238017 158041.70119573807 157889.33518372566 14.4551113191701
150 1568.3502417735156 214.76364382406754 20.067816644485934 234.83146046855342 160745.8172221485 160510.98576167997 20.067816644448612
791 7747.446077973048 184.85608966311233 19.432956151839843 204.28904581495217 154597.72456799817 154393.4355221832 19.43295615185707
345 3336.7345902119782 190.80601491608405 18.339356700718042 209.1453716168021 159070.9427273718 158861.79735575497 18.339356700715143
4 43.94809097096794 154.592547157077 12.391241873418343 166.9837890304954 162524.1687664965 162357.18497746607 12.391241873407125
180 1888.8056447949066 206.46706787176566 17.232697898693715 223.69976577045935 160712.74443143414 160489.04466566377 17.23269789869073
484 4758.069289138654 163.4454572725606 14.439538166409445 177.88499543897 157914.5069613914 157736.62196595242 14.439538166392595
207 2167.929523432282 192.34318277073342 17.26470695377452 209.60788972450797 160610.68746393037 160401.07957420583 17.264706953792484
600 5731.569874244259 230.43925932862214 17.85097540328782 248.29023473190998 157065.53635650565 156817.24612177376 17.850975403300254
507 4973.8600909149045 119.35964509724593 10.572961212109687 129.9326063093556 157874.81000140932 157744.8773951 10.572961212106748
246 2548.542355237374 145.87331425144362 10.841505257846496 156.7148195092901 160426.7799879775 160270.06516846817 10.841505257854806
760 7388.389185160565 227.0569155375053 20.639134136631576 247.69604967413684 155623.64507550013 155375.94902582595 20.639134136681605
855 8382.899057848852 179.0861661120224 19.100253165696067 198.18641927771847 154659.52191386122 154461.33549458356 19.100253165652248
866 8535.826701387516 136.54729656624176 11.260621171290627 147.80791773753242 154759.05751886684 154611.2496011293 11.26062117132824
366 3524.035616945873 214.05157880210805 19.861059312952282 233.91263811506033 159906.6308391759 159672.71820106095 19.86105931290649
448 4362.192733318662 249.62045462024298 22.69573692620004 272.316191546443 159248.60890715788 158976.29271561137 22.69573692620179
373 3583.0062531868593 172.52995367997966 16.148584289705017 188.67853796968464 160086.44463028995 159897.76609232026 16.148584289675
463 4576.029142849861 224.23124225167777 20.172328609767828 244.4035708614456 159226.87735661922 158982.4737857578 20.172328609774922
77 804.325299876692 198.95850788680946 16.770414478806718 215.72892236561617 163071.10898470433 162855.3800623388 16.770414478771272
325 3159.310194073253 148.47297774578234 12.209296127126908 160.68227387290926 160742.36673624694 160581.68446237408 12.209296127106427
812 8006.411819035609 190.81558905546046 19.91276784608015 210.72835690154056 155913.71044380835 155702.9820869068 19.91276784609363
864 8487.02324248722 187.77250378015694 15.33398892161604 203.10649270177302 155591.03111127156 155387.92461856976 15.33398892164405
837 8190.457478175447 239.54624276113123 20.56725200418714 260.11349476531836 155969.16909456308 155709.05559979775 20.567252004209877
478 4706.927929665267 293.45717156692496 23.73798143619378 317.1951530031187 159523.5586065873 159206.3634535842 23.737981436195696
641 6175.630455085144 167.2225280058515 16.902506570034365 184.12503457588588 158288.58894573888 158104.463911163 16.9025065700107
287 2915.0535337288597 185.3673135402723 15.483121796265 200.8504353365373 161583.16297853747 161382.31254320088 15.483121796272826
868 8563.513313609881 121.23395382502338 10.652204889368026 131.88615871439143 155969.0149787617 155837.1288200473 10.652204889353015
860 8436.574291824385 107.14883250698946 8.65687402396601 115.80570653095546 156256.55662266345 156140.7509161325 8.656874023989076
803 7915.314099918516 139.80622031830137 12.183009365663171 151.98922968396454 156793.88285332252 156641.89362363858 12.183009365649923
835 8175.505562820326 192.0290820381678 16.93710272831192 208.96618476647976 156806.3504110741 156597.3842263075 16.93710272834869
763 7436.546434721814 131.03548440106985 10.626443721242296 141.66192812231213 157577.19185230718 157435.52992418487 10.626443721208489
108 1017.2360364519119 134.16019615081441 12.140380918856811 146.30057706967122 164086.48749534672 163940.18691827706 12.140380918855953
979 9675.012866039997 252.59031501769778 26.831393179856224 279.421708197554 155463.14769365586 155183.72598545832 26.83139317984933
