# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
448 4362.192733318662 249.62045462024298 22.69573692620004 272.316191546443 159537.69065901675 159264.95088105148 23.119323334896762
197 2075.4253765389185 257.62255662064365 24.195952551019513 281.8185091716632 161852.4976482044 161569.27171801447 25.603373559101783
755 7328.017084886898 245.55370420427437 21.702778401837612 267.256482606112 156614.27481587214 156346.51262636852 22.208485289149394
56 594.213513745586 271.71341869871713 23.594190602594608 295.3076093013117 163397.28417804145 163093.89746024247 31.67329909007276
408 3932.967773197547 254.50013520032644 23.428702986189986 277.9288381865164 160132.921552101 159854.99271390412 23.428702986249846
831 8136.669664863012 249.95099722607898 22.926504625606754 272.87750185168574 156032.304620439 155753.14982462258 29.203798579870636
923 9136.82559711656 251.8237231380234 22.351876063793014 274.17559920181645 155153.61040493558 154877.49523346525 24.291448321630014
946 9338.490748241065 252.06343397295635 21.96170543222102 274.02513940517736 154959.50886825353 154684.55703937478 22.888394895173406
199 2087.0591430651116 267.34885077722834 22.798152814483938 290.14700359171223 162238.6114035563 161948.34113146013 22.921421308265053
752 7294.782230880018 254.85309322793654 24.073725112877188 278.9268183408137 157033.09862742186 156752.8092380732 25.436296110063267
979 9675.012866039997 252.59031501769778 26.831393179856224 279.421708197554 154666.89499626344 154386.4598998827 27.8447813522871
215 2225.6952518444923 267.2201223253729 26.917239869082962 294.1373621944559 162121.30962684684 161825.95128657293 28.13821793777788
527 5140.773118877504 259.96358898167955 24.039978956905593 284.0035679385852 159239.19331003886 158952.9640465119 26.265674534439313
389 3702.165283868026 263.1284004073774 23.500431452902603 286.62883186028 160687.21242960735 160400.58359773626 23.50043145289419
896 8901.751120622688 254.9190397837594 25.390806261191155 280.3098460449505 155489.31087981063 155209.00103375484 25.390806261188118
768 7483.297146594966 256.95611825312415 22.125289994083644 279.0814082472078 156919.67284515276 156638.80417676372 23.91255012509282
432 4229.785888270399 265.33798296791906 24.03763841467056 289.37562138258966 160249.22868595793 159957.54788391193 26.34281906709657
190 2009.7063207715282 272.9780218227478 24.8066745509177 297.7846963736655 162474.73907527866 162176.95437889406 24.80667455088951
883 8659.771872299812 258.7112315786763 24.06884030255734 282.7800718812336 155839.31617582295 155554.05465108133 26.550293151882215
221 2292.8100922850685 274.0680323133272 26.44788380748529 300.5159161208125 162261.66954063153 161959.94794861504 27.65355969198845
514 5009.13099018994 267.17714347786153 26.386855491994474 293.56399896985596 159570.03180951677 159272.92645165423 29.928214373459923
788 7711.1299526843695 263.4561313574478 24.887170744097094 288.34330210154496 156878.73284020825 156587.46087295446 27.81583588511785
80 828.5650066539216 286.906804160584 25.811074176229788 312.7178783368137 163796.43784346024 163483.00447260813 26.52656668025884
536 5217.687434115128 269.92473410661535 24.838013691751776 294.7627477983672 159433.6026381773 159135.5557474906 28.122156568744686
73 742.7313095311354 289.6770207564411 26.520484978456377 316.19750573489745 163919.98353795128 163602.41695818224 27.8895590011698
563 5478.835422647922 271.8115782640141 24.20931137455449 296.0208896385685 159223.31265410146 158926.71949913827 24.781576687637425
892 8840.056066903157 267.7279019764648 26.916335523241578 294.6442374997064 155881.79551055256 155587.15127304144 26.91633552318308
738 7178.545402284292 272.8774791948024 24.705019020908583 297.582498215711 157600.06486197052 157302.48236374307 24.705019020944746
926 9171.179090390257 273.3521888043829 28.144096680804804 301.49628548518774 155654.3761143959 155351.8433939929 29.180531586771394
774 7572.1492870622005 275.6714596635093 24.10389075339803 299.7753504169074 157263.82892946678 156964.05357903792 24.103890753394808
169 1744.7226562146354 290.36465214526356 27.643642144247853 318.00829428951147 163094.96312348585 162776.13176917832 28.466702150344645
749 7276.539113122225 276.5833211407293 24.923890599789388 301.5072117405187 157564.0649486763 157262.55773692383 24.923890599791775
191 2014.9040911219688 291.658218105693 28.129458934066115 319.7876770397591 162862.80516454543 162542.42953932082 28.717407106822066
683 6575.941200502242 281.1194371730217 29.229260007847103 310.3486971808687 158316.49302068242 158005.05346415233 30.32011934494949
219 2272.8088110365907 292.3091587931795 30.21650253427019 322.5256613274497 162630.0067330383 162306.87912709423 30.818447138619376
840 8249.678164374942 282.6089646579345 28.053934124758662 310.66289878269316 156686.03794206615 156372.5638823102 30.865095085649955
592 5687.116952838883 286.94870764093037 27.506461942477127 314.45516958340744 159253.24620581113 158937.80382331248 28.493674845294663
845 8292.191992313463 284.0316743893105 30.229273065078296 314.2609474543888 156657.98949686007 156342.26019412323 31.69762833504865
478 4706.927929665267 293.45717156692496 23.73798143619378 317.1951530031187 160270.68083159468 159949.99495831807 27.228701696974895
124 1209.173385279866 307.402285685075 29.409721886779902 336.8120075718549 163770.59990268346 163430.63492387248 32.56269311321739
187 1994.9337625533014 305.21467023018084 26.25047045458212 331.46514068476296 163003.1819210646 162669.93340666857 28.033844152909296
885 8715.334478634368 306.40397639188836 29.040737897407112 335.4447142892955 156360.69353256305 156025.24881826006 29.040737897379586
468 4610.878476641528 314.11033912723036 28.95926632610455 343.06960545333493 160472.93740960662 160128.34554293225 30.481527533171175
470 4649.554262755054 320.09649666940066 28.29817126121395 348.3946679306147 160452.05270702502 160102.20627902402 29.749931317350274
321 3125.879898528982 328.23620742338437 27.707602041063335 355.94380946444767 161983.670617653 161625.94113144188 29.493278773265047
775 7590.3307812968305 346.1364936547404 30.99998489591054 377.13647855065096 157547.86920985254 157170.13420506724 31.59851111455646
