# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
284 2904.4239691175158 123.20739684295722 10.52346641093354 133.73086325389073 158100.44543955472 157966.71457630082 10.52346641092754
517 5033.8969558069775 108.57698090328752 10.466341808849892 119.04332271213741 156133.44319935224 156014.39987664006 10.466341808874859
305 3056.596720372451 181.81186938376504 14.110477479992 195.92234686375707 158125.30392383944 157929.38157697575 14.110477479975088
392 3732.4357462117096 163.16908556519112 15.870016164344412 179.03910172953553 157517.11112627914 157338.0720245496 15.87001616435009
398 3852.3032825895184 234.03690580261173 23.515504607081482 257.5524104096932 157493.4102963841 157235.8578859744 23.515504607094044
122 1179.1539637081191 197.1725970518712 19.902580427528974 217.07517747940022 160239.70929047355 160022.63411299416 19.902580427508383
863 8455.99072097747 164.79867887340785 16.416039730951663 181.21471860435952 153039.31479379468 152858.1000751903 16.41603973095698
136 1383.3758437868298 172.59012704388556 14.785047152266761 187.3751741961523 160142.154806599 159954.77963240285 14.785047152276093
977 9630.808239060369 134.74853992465225 10.935050557410094 145.68359048206233 151968.0026426933 151822.31905221124 10.935050557414797
749 7276.539113122225 276.5833211407293 24.923890599789388 301.5072117405187 154667.89002813544 154366.38281639497 24.923890599769038
159 1621.3683278644473 229.57602076103936 18.06088572584319 247.63690648688254 160375.29897215692 160127.66206567004 18.060885725816433
793 7749.890224605962 211.59010327833818 19.832527477140136 231.42263075547834 154498.0940832901 154266.67145253468 19.83252747712777
150 1568.3502417735156 214.76364382406754 20.067816644485934 234.83146046855342 160696.04149382192 160461.21003335342 20.067816644448612
791 7747.446077973048 184.85608966311233 19.432956151839843 204.28904581495217 154581.23562766265 154376.94658184767 19.43295615185707
435 4237.510506566578 137.91090069322576 14.455111319154415 152.36601201238017 158105.66623601483 157953.30022400245 14.4551113191701
345 3336.7345902119782 190.80601491608405 18.339356700718042 209.1453716168021 159069.02030890182 158859.874937285 18.339356700715143
4 43.94809097096794 154.592547157077 12.391241873418343 166.9837890304954 162524.16876649656 162357.18497746612 12.391241873407125
180 1888.8056447949066 206.46706787176566 17.232697898693715 223.69976577045935 160731.42177048468 160507.7220047143 17.23269789869073
484 4758.069289138654 163.4454572725606 14.439538166409445 177.88499543897 157932.15224193846 157754.26724649948 14.439538166392595
207 2167.929523432282 192.34318277073342 17.26470695377452 209.60788972450797 160591.99155322192 160382.38366349737 17.264706953792484
600 5731.569874244259 230.43925932862214 17.85097540328782 248.29023473190998 157085.51347335547 156837.22323862358 17.850975403300254
507 4973.8600909149045 119.35964509724593 10.572961212109687 129.9326063093556 157874.81000140938 157744.87739510002 10.572961212106748
246 2548.542355237374 145.87331425144362 10.841505257846496 156.7148195092901 160409.53153735312 160252.81671784382 10.841505257854806
855 8382.899057848852 179.0861661120224 19.100253165696067 198.18641927771847 154640.95352198608 154442.76710270843 19.100253165652248
760 7388.389185160565 227.0569155375053 20.639134136631576 247.69604967413684 155652.2118753621 155404.5158256879 20.639134136681605
866 8535.826701387516 136.54729656624176 11.260621171290627 147.80791773753242 154718.7003472661 154570.89242952853 11.26062117132824
366 3524.035616945873 214.05157880210805 19.861059312952282 233.91263811506033 159893.1075554026 159659.19491728765 19.86105931290649
448 4362.192733318662 249.62045462024298 22.69573692620004 272.316191546443 159266.14930944127 158993.83311789477 22.69573692620179
373 3583.0062531868593 172.52995367997966 16.148584289705017 188.67853796968464 160112.15960513323 159923.48106716355 16.148584289675
463 4576.029142849861 224.23124225167777 20.172328609767828 244.4035708614456 159212.46863462107 158968.06506375963 20.172328609774922
325 3159.310194073253 148.47297774578234 12.209296127126908 160.68227387290926 160689.62987572336 160528.94760185046 12.209296127106427
812 8006.411819035609 190.81558905546046 19.91276784608015 210.72835690154056 155877.64268447948 155666.91432757792 19.91276784609363
77 804.325299876692 198.95850788680946 16.770414478806718 215.72892236561617 163149.4815183857 162933.75259602017 16.770414478771272
837 8190.457478175447 239.54624276113123 20.56725200418714 260.11349476531836 155917.44594400324 155657.3324492379 20.567252004209877
864 8487.02324248722 187.77250378015694 15.33398892161604 203.10649270177302 155672.60333025135 155469.49683754958 15.33398892164405
478 4706.927929665267 293.45717156692496 23.73798143619378 317.1951530031187 159510.10036949717 159192.9052164941 23.737981436195696
641 6175.630455085144 167.2225280058515 16.902506570034365 184.12503457588588 158303.34482236227 158119.21978778637 16.9025065700107
287 2915.0535337288597 185.3673135402723 15.483121796265 200.8504353365373 161582.11436216283 161381.26392682624 15.483121796272826
868 8563.513313609881 121.23395382502338 10.652204889368026 131.88615871439143 155987.25568797343 155855.36952925904 10.652204889353015
803 7915.314099918516 139.80622031830137 12.183009365663171 151.98922968396454 156767.60226752807 156615.61303784413 12.183009365649923
860 8436.574291824385 107.14883250698946 8.65687402396601 115.80570653095546 156292.6180551141 156176.81234858313 8.656874023989076
763 7436.546434721814 131.03548440106985 10.626443721242296 141.66192812231213 157543.54945148563 157401.88752336332 10.626443721208489
835 8175.505562820326 192.0290820381678 16.93710272831192 208.96618476647976 156857.19408217358 156648.227897407 16.93710272834869
108 1017.2360364519119 134.16019615081441 12.140380918856811 146.30057706967122 164103.45324640855 163957.1526693389 12.140380918855953
979 9675.012866039997 252.59031501769778 26.831393179856224 279.421708197554 155461.8034208212 155182.38171262364 26.83139317984933
