# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
822 8066.586658598689 222.81278255823702 22.53181859173128 245.3446011499683 155574.78415092366 155329.43954977367 22.53181859171673
831 8136.669664863012 249.95099722607898 22.926504625606754 272.87750185168574 155524.57124324114 155251.69374138938 22.926504625596863
837 8190.457478175447 239.54624276113123 20.56725200418714 260.11349476531836 155489.95320409432 155229.83970932892 20.56725200422443
867 8557.650591746582 224.38578472045361 20.51332777041713 244.89911249087078 155171.18452693365 154926.2854144427 20.513327770466276
879 8637.608096956901 227.17501181815214 21.507881456286917 248.68289327443898 155106.46158610156 154857.77869282712 21.507881456276664
365 3517.665563386909 250.3884670052053 23.545126067118414 273.93359307232373 160311.70576741546 160037.77217434318 23.545126067092497
927 9178.856674160117 231.90775946453877 22.708974054709838 254.61673351924858 154701.13327750668 154446.51654398747 22.708974054719874
946 9338.490748241065 252.06343397295635 21.96170543222102 274.02513940517736 154560.27564950657 154286.25051010138 21.961705432211602
389 3702.165283868026 263.1284004073774 23.500431452902603 286.62883186028 160215.2123984381 159928.5835665779 23.500431452890552
432 4229.785888270399 265.33798296791906 24.03763841467056 289.37562138258966 159710.46414382948 159421.0885224469 24.037638414687535
478 4706.927929665267 293.45717156692496 23.73798143619378 317.1951530031187 159298.50555173395 158981.31039873083 23.737981436202972
481 4732.298490319105 235.57343574189355 25.605438648805094 261.17887439069864 159290.3815914199 159029.2027170292 25.605438648812196
80 828.5650066539216 286.906804160584 25.811074176229788 312.7178783368137 163250.54883601956 162937.83095768272 25.811074176220245
527 5140.773118877504 259.96358898167955 24.039978956905593 284.0035679385852 158964.17627664932 158680.17270871074 24.03997895690918
536 5217.687434115128 269.92473410661535 24.838013691751776 294.7627477983672 158904.73213422022 158609.96938642184 24.83801369178218
563 5478.835422647922 271.8115782640141 24.20931137455449 296.0208896385685 158670.64727584258 158374.62638620398 24.209311374524987
221 2292.8100922850685 274.0680323133272 26.44788380748529 300.5159161208125 161881.4202858442 161580.90436972337 26.447883807452854
659 6342.57182360944 239.14429321463464 23.188676852252875 262.33297006688747 157863.04984999026 157600.71687992336 23.188676852232675
749 7276.539113122225 276.5833211407293 24.923890599789388 301.5072117405187 156977.74247360416 156676.23526186365 24.92389059979905
752 7294.782230880018 254.85309322793654 24.073725112877188 278.9268183408137 156977.25660897154 156698.3297906307 24.0737251129176
883 8659.771872299812 258.7112315786763 24.06884030255734 282.7800718812336 155732.54087397698 155449.76080209579 24.068840302552417
923 9136.82559711656 251.8237231380234 22.351876063793014 274.17559920181645 155310.50646986792 155036.33087066605 22.351876063796226
187 1994.9337625533014 305.21467023018084 26.25047045458212 331.46514068476296 162544.53403992287 162213.06889923805 26.25047045458814
493 4848.09121090722 245.10200627593065 24.7390433236534 269.8410495995841 159706.8084532634 159436.9674036638 24.7390433236651
191 2014.9040911219688 291.658218105693 28.129458934066115 319.7876770397591 162557.30076691534 162237.51308987563 28.129458934054128
514 5009.13099018994 267.17714347786153 26.386855491994474 293.56399896985596 159580.05703463606 159286.49303566615 26.386855492020914
215 2225.6952518444923 267.2201223253729 26.917239869082962 294.1373621944559 162376.4897893691 162082.35242717463 26.91723986908073
219 2272.8088110365907 292.3091587931795 30.21650253427019 322.5256613274497 162343.67711834735 162021.1514570199 30.21650253426833
738 7178.545402284292 272.8774791948024 24.705019020908583 297.582498215711 157483.02855993895 157185.4460617232 24.70501902092292
774 7572.1492870622005 275.6714596635093 24.10389075339803 299.7753504169074 157099.94768690327 156800.17233648634 24.103890753394808
124 1209.173385279866 307.402285685075 29.409721886779902 336.8120075718549 163493.60848903024 163156.79648145844 29.409721886749594
788 7711.1299526843695 263.4561313574478 24.887170744097094 288.34330210154496 157010.15191481102 156721.80861270952 24.88717074406668
892 8840.056066903157 267.7279019764648 26.916335523241578 294.6442374997064 155953.32129866147 155658.67706116178 26.91633552318308
896 8901.751120622688 254.9190397837594 25.390806261191155 280.3098460449505 155903.9105318998 155623.60068585482 25.390806261180842
979 9675.012866039997 252.59031501769778 26.831393179856224 279.421708197554 155163.6541677873 154884.23245958972 26.83139317984751
169 1744.7226562146354 290.36465214526356 27.643642144247853 318.00829428951147 163109.85194078393 162791.8436464944 27.64364214424495
470 4649.554262755054 320.09649666940066 28.29817126121395 348.3946679306147 160235.2293558971 159886.8346879666 28.29817126117996
592 5687.116952838883 286.94870764093037 27.506461942477127 314.45516958340744 159217.31371802193 158902.85854843847 27.50646194251567
683 6575.941200502242 281.1194371730217 29.229260007847103 310.3486971808687 158342.01443587497 158031.6657386941 29.22926000787993
321 3125.879898528982 328.23620742338437 27.707602041063335 355.94380946444767 161820.8869513424 161464.943141878 27.70760204103499
926 9171.179090390257 273.3521888043829 28.144096680804804 301.49628548518774 155835.57151290742 155534.0752274222 28.144096680833172
840 8249.678164374942 282.6089646579345 28.053934124758662 310.66289878269316 156798.71419937187 156488.05130058926 28.053934124724037
845 8292.191992313463 284.0316743893105 30.229273065078296 314.2609474543888 156771.4373130793 156457.17636562497 30.22927306508427
468 4610.878476641528 314.11033912723036 28.95926632610455 343.06960545333493 160481.39729178176 160138.32768632835 28.95926632616647
885 8715.334478634368 306.40397639188836 29.040737897407112 335.4447142892955 156411.11508054542 156075.6703662562 29.040737897379586
775 7590.3307812968305 346.1364936547404 30.99998489591054 377.13647855065096 157546.48550556405 157169.34902701332 30.9999848959269
