# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
823 8482.689684895931 87.15674538986696 22.806086126974964 109.9628315168419 51097.712468257625 50985.6475493565 24.908173501327838
425 4572.192630457406 94.01757208767 19.971173695783285 113.98874578345328 55021.7959517692 54906.58174602221 21.196633649178693
705 7335.687623077791 89.44339717628567 21.027098070149986 110.47049524643565 52277.05908944352 52164.301820898945 23.313871358179313
826 8497.830173852635 87.98548052367534 16.822431610991575 104.8079121346669 51118.14825695869 51004.62414707422 25.538629350690826
994 9969.726353286109 86.51080891396792 17.091113056628636 103.60192197059655 49653.79214476585 49545.58772555449 21.693610287282354
449 4752.087918640279 94.45607021360145 23.09128056809641 117.54735078169787 54880.48762569138 54760.62576650821 25.40578895924955
958 9658.718338327408 87.34525866286327 17.826851938828103 105.17211060169139 49985.171042740374 49878.53242700121 19.293357066080716
779 8055.9237763663805 89.25703248548521 19.16407842543063 108.42111091091584 51589.26286799085 51476.94804361488 23.05779188023007
423 4551.0085333562765 95.9550794815478 21.294806053349387 117.24988553489717 55119.12983338251 55000.48241833717 22.692335553265366
358 3933.839387734951 97.62226930677242 23.93252654227239 121.55479584904482 55740.34851234672 55616.90432023311 25.821922796248145
842 8600.660190046303 89.60190984392482 17.997452847854277 107.59936269177908 51082.3514784556 50972.2997794132 20.449789188040086
963 9703.13604867798 88.37550844321268 20.499572394461108 108.87508083767378 49981.7284434925 49870.49507513333 22.85785990553086
576 5966.298031896165 94.77839188389731 19.433313492496893 114.21170537639424 53763.025814980356 53646.066209660654 22.181213424970338
989 9948.996421025822 89.58633341456701 21.900315109322396 111.48664852388941 49786.63448393953 49671.220123065425 25.82802744881701
372 4020.037192917838 99.20306112318171 24.43398764983212 123.63704877301383 55716.81908609918 55590.368406116955 27.24761884809959
652 6808.100472258208 93.56966799897778 23.97576738716674 117.5454353861445 52928.79921783126 52804.13785603313 31.091693788327575
629 6475.8234487021655 94.55439571476983 21.67882581787515 116.23322153264496 53273.309789474035 53154.854196087654 23.901197660699836
904 9243.735169687345 91.65729133341195 20.130360915554846 111.78765224896681 50528.03714711886 50415.198428754615 21.18142701983379
212 2539.5464994155086 105.86800225227948 22.3172455930147 128.18524784529419 57232.23265226555 57102.57929033016 23.78535967179232
827 8498.564643732392 92.45484873342485 21.06984604714148 113.5246947805663 51273.8911773639 51159.004240493494 22.432088125959126
885 8988.273739447986 91.97700462478622 20.05586347759389 112.03286810238012 50785.5471101973 50671.784111205154 21.785994356327137
436 4659.78430787947 99.12953160760676 25.264971712193994 124.39450331980075 55120.63311454379 54988.906475015916 32.59710790903591
859 8752.73445916225 93.0074382109382 22.162480595158915 115.16991880609712 51038.57298198753 50922.59233496657 22.973208798830456
627 6454.240387963795 96.92090910104787 23.23220857319565 120.15311767424352 53353.46132596967 53233.19905851457 23.34135834265544
915 9337.15741478619 93.03477567532384 22.468217106897782 115.50299278222161 50472.02535392696 50355.5018294075 23.48874883283861
294 3378.6750917708123 105.18712051646374 24.466047952375582 129.6531684688393 56456.88583144776 56324.2777113579 27.420999561576537
625 6435.983441503551 98.78760685046308 21.982623901696247 120.7702307521593 53410.4085466565 53287.31866661963 24.30227317462959
452 4769.448585491099 102.00199618652813 24.617286169846587 126.61928235637471 55079.25570703067 54946.56273991894 30.69097091335425
961 9690.840420694438 94.67295462545661 18.142722770495904 112.81567739595249 50158.82525073126 50045.276791332806 18.875504761279444
637 6537.549276399452 99.06683620625878 24.513025804668008 123.5798620109268 53316.328681421524 53187.853787483014 29.408057720396755
877 8924.432182181832 96.2118862552457 21.979880595366563 118.19176685061227 50936.06401173592 50817.10832219487 22.743803273941012
984 9913.014163692298 96.03087518218035 24.329341135870724 120.36021631805109 49962.25133799843 49835.555888161245 30.66457464298219
825 8496.099318819475 97.72752042243415 20.73417766471667 118.4616980871508 51379.44657968638 51258.66965400195 23.049405249925258
384 4166.822298233071 105.5596597377432 24.024534592307855 129.58419433005102 55712.92822987217 55580.519458090224 26.849112031882214
912 9281.093148228641 97.57016711660243 21.530602693524607 119.10076981012705 50603.835477375054 50478.02244398129 28.24286626491994
773 7982.882581046211 99.15794269405257 21.803720583071122 120.96166327712368 51902.74304272361 51778.648394382646 24.936705634667305
881 8955.90472896796 99.20093729792211 21.589085675537405 120.79002297345951 50942.71759987742 50818.88463247043 24.632030096587187
298 3416.6375890261465 111.93172863632233 21.51214123961663 133.44386987593896 56502.04830681036 56367.64273481566 22.473843345183013
316 3577.2568784039736 111.12176812079211 27.912069522277385 139.03383764306946 56342.78464813273 56200.13250484296 31.530375155842194
650 6771.970835147459 104.51792732789903 23.522567894944544 128.0404952228436 53148.79421235206 53019.21582614296 25.06045886817992
983 9884.673833655059 101.29174321259879 28.820596783586172 130.11233999618497 50039.66893070319 49902.483456238355 35.89373123914811
646 6734.642881998009 106.80695649475497 25.328555353056913 132.13551184781187 53195.87102551823 53060.53098457904 28.53308443093738
964 9735.781932701255 103.06253008412259 25.223358880045904 128.2858889641685 50195.294326168645 50063.00335488182 29.228441189279692
993 9969.517005830967 105.44975226948699 22.3761457510034 127.8258980204904 49970.48469748528 49838.65282264744 26.382122554385205
666 6929.698771375 111.04301703314314 27.717450979240635 138.7604680123838 53012.222945536814 52867.27216923481 33.90775925443995
476 4994.162389521123 119.11061382824313 24.992609951473046 144.10322377971616 54954.463774952266 54807.566331002075 27.786830106511843
