# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
426 4278.632854341045 94.17430708445205 22.52323307538866 116.6975401598407 54901.20320810972 54779.06807182364 27.960829191574703
445 4467.78257665735 93.77389549397235 26.37653383215047 120.15042932612283 54713.254290875666 54588.1014458214 31.378949550264224
572 5947.815836402141 90.92883826586285 21.295028627888353 112.22386689375122 53237.138764429874 53121.80081103078 24.40911512321145
457 4573.007240564892 93.71234977673515 23.681927065884647 117.3942768426198 54616.147479747786 54494.43549115621 27.999638804758433
969 10212.784065416481 85.4239592501312 19.61917342998862 105.04313268011984 48983.40815807911 48876.613956390465 21.370242428587517
717 7689.7425860785615 88.58686514051796 21.973440126841858 110.56030526735982 51514.45206127704 51401.472570079306 24.392626047192607
967 10165.18668424485 85.70221526366373 18.782979518100916 104.48519478176462 49040.00956610105 48931.31723138884 22.990119438563852
263 2618.9943261190356 100.38458956176713 21.756048124647364 122.14063768641448 56609.616591618 56481.15835295767 28.07364908814816
842 8829.867743918203 88.035003586984 22.229855637490743 110.26485922447475 50407.92028055561 50294.40107870832 25.48419825012752
548 5736.759006205941 92.67833875987341 20.574743397274812 113.25308215714823 53502.325079104514 53386.53592253448 23.110817799853066
546 5726.2337174054055 92.76785295984666 19.234156577501484 112.00200953734814 53516.31341168704 53397.68371519264 25.86184352424334
739 7867.44967048951 89.4258273850884 23.91677163927971 113.3425990243681 51377.61202537264 51260.27240804516 27.913789932166765
596 6229.50507420939 92.0408239527395 20.249875250720947 112.29069920346043 53017.720274416184 52905.16694383481 20.51250661830636
533 5518.234739939471 93.7513246816186 21.596644947442922 115.34796962906154 53743.69706241327 53623.46690722697 26.478830494253998
278 2814.3142931337734 100.91749167661627 20.997773379221464 121.91526505583771 56456.941397234936 56329.7013928687 26.322512678962084
749 7944.518757110879 90.16734466297831 22.419268446185136 112.58661310916345 51327.210952615555 51211.290178710624 25.753429231539485
728 7784.51975011701 90.5434527849914 19.9987843532229 110.54223713821432 51491.52558562741 51376.65202613996 24.330106692003028
780 8227.039908570932 89.9891787150072 23.606171309053188 113.5953500240604 51051.17647838243 50935.921274884524 25.26602477245069
556 5779.659330020354 94.18715290861999 21.86448458290857 116.05163749152857 53509.8312234397 53388.91758954123 26.72648097923775
912 9625.336094574692 89.02693741995029 16.387682703652942 105.41462012360323 49672.02218206458 49560.32085603828 22.67438859581489
992 10435.293685999663 88.21445828489057 18.762506857999675 106.97696514289028 48862.19383263067 48752.6058829702 21.373491365044174
443 4460.675159106909 97.57991845069554 26.921133323618808 124.50105177431436 54849.11270908609 54721.419337682666 30.1134529418905
932 9802.408262070327 89.86426002323181 21.29029264665837 111.15455266989018 49521.18542432715 49407.82250421712 23.498660076020315
692 7290.652538766643 93.80531135107313 20.97595806238614 114.78126941345928 52048.91318653452 51931.18162579954 23.926249372931125
78 721.097060578769 116.582239867713 26.98667679509321 143.5689166628062 58621.40175105716 58473.53055157711 31.288959601052284
726 7781.075531636082 94.50403385621249 22.668469747946546 117.17250360415903 51590.38680872568 51470.240052965266 25.642721892942063
828 8714.98407800249 93.55697331201134 23.084737076566892 116.64171038857823 50659.43570280291 50539.63723705944 26.241492420193026
787 8323.251034499652 94.74196546095982 23.483162681102108 118.22512814206193 51064.96399707459 50939.33833627196 30.88369533021978
906 9561.350757083976 97.732596403202 19.038766049254175 116.77136245245617 49905.3136408022 49784.414286228945 23.166758157749427
690 7284.132290177242 102.01399513967215 24.220107342936192 126.23410248260834 52207.27257075551 52079.50821395188 25.750361651294952
959 10008.217457385705 99.17643244957866 26.248146854109415 125.42457930368806 49492.52342482749 49355.03757776588 38.309414599341835
830 8724.13591262275 102.21175447737396 26.937218612586747 129.14897308996072 50800.50130400091 50667.5887154544 30.7008340560933
311 3182.2451207884337 113.18918680624151 27.30351636252389 140.49270316876542 56349.31200753177 56204.727462358176 31.395358353976917
854 8936.123590549974 102.75690586240769 23.069488081726476 125.82639394413417 50599.32545854854 50472.03044923436 24.538103438597318
971 10225.238635723606 101.78915532429842 24.202730885111727 125.99188620941014 49317.11452642905 49187.5894708394 27.735900252089777
468 4725.294579746146 109.95970727909933 29.925435045165376 139.88514232426468 54818.09181978365 54671.096983084535 37.035129406573105
465 4698.405946469663 110.36694701824543 27.01319769154804 137.38014470979346 54845.55175701785 54707.696183044245 27.488626941842085
853 8925.834012386202 103.98295636899141 21.365763418615984 125.34871978760742 50622.1327925483 50492.85818677399 25.291649391863757
974 10253.007531925348 103.06696632479279 23.94712244183622 127.01408876662902 49298.4249628055 49171.410874025336 23.947122441837564
791 8356.508766210894 105.72634080038198 21.18901466360344 126.9153554639854 51198.891913929736 51068.663279134445 24.50229398122974
977 10274.034205909085 106.71111335198376 25.60124092394889 132.31235427593265 49300.897549802925 49161.83918420228 32.347252234376356
805 8447.641901099583 113.66016090659036 26.962286410652744 140.62244731724311 51152.752716161325 51003.0179654451 36.07458979430521
938 9851.96754153803 116.78272471568646 25.56647554293384 142.3492002586203 49766.30326793324 49614.04603836772 35.47450483358625
226 2185.871461152701 132.62938220306665 29.879198854136718 162.50858105720337 57433.546297044406 57268.025954717115 32.8909601075693
994 10472.910512489927 117.61573827320363 26.3734010949696 143.98913936817323 49149.517141944205 49002.954927123195 28.946476531276858
948 9944.881011722297 120.35408704678275 32.93932763931665 153.29341468609937 49679.62661968531 49522.18436720385 37.088165417655546
