# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 3077.2519835226058 68.7115039557232 15.616096359170056 84.32760031489327 54972.006988317014 54887.67938800213 15.616096359165113
43 544.4391599409881 62.830177197860074 17.44512207560414 80.27529927346421 57570.51052297184 57490.235223698364 17.44512207560456
349 3874.2581877937223 53.96747856459102 11.218447535273373 65.18592609986439 54259.898834620646 54194.71290852079 11.218447535264659
478 5004.448659603819 45.10036763778191 10.319964411791835 55.42033204957374 53147.03490514761 53091.614573098035 10.319964411788533
569 5916.201523220876 55.214418869080696 17.571105260777053 72.78552412985775 52258.31825325987 52184.91963656304 18.184197827742537
265 3128.8537082114026 73.8391205413958 18.706269697310088 92.54539023870589 55160.744012326715 55068.198622088006 18.706269697308016
372 4020.037192917838 99.20306112318171 24.43398764983212 123.63704877301383 54276.535901671705 54152.82033112372 24.512509424799646
795 8183.967971164001 66.8415077644426 13.812163384476333 80.65367114891893 50122.570943696956 50041.917272548024 13.812163384483938
882 8958.400009043256 57.452547069784586 12.599235443354676 70.05178251313926 49454.80674764236 49384.75496512921 12.599235443367434
212 2539.5464994155086 105.86800225227948 22.3172455930147 128.18524784529419 55909.8168369256 55781.172258304694 22.776576368618407
86 1006.7363650633456 46.72083612917311 10.563631962131131 57.28446809130424 57516.5880771783 57459.303609086994 10.563631962132831
206 2347.3536388073803 95.21039030313122 20.144891461315456 115.35528176444669 56233.71835005733 56118.11946265185 20.388497102349902
765 7894.879615168292 41.095810913024195 7.673102078669029 48.76891299169323 50699.54465386713 50650.77574087545 7.6731020786646695
777 8027.047219256504 87.59658082546687 16.895325263907832 104.49190608937471 50592.81985370187 50488.327947612495 16.89532526390576
100 1176.3541565747905 52.96118877296249 14.050387870926063 67.01157664388855 57466.76862619324 57399.645751810014 14.161685610256654
51 598.0757451270291 50.94513238048843 13.694862682189445 64.63999506267787 58087.442701339154 58022.802706276474 13.694862682193275
122 1405.0150627978587 88.66446253717065 21.83781833184399 110.50228086901465 57332.99378776587 57222.491506896855 21.837818331841845
293 3369.0427632728906 48.093168420401625 12.661039090556386 60.75420751095801 55411.16660839917 55350.41240088821 12.661039090553459
451 4757.808993243431 79.96574332225096 22.914354674627205 102.88009799687816 54053.0443302995 53950.16423230262 22.914354674631795
707 7397.514220793362 53.62562821542788 11.197493807900061 64.82312202332795 51451.569651002574 51386.73759059348 11.206432193661385
220 2701.049302832172 65.92403329686042 13.667096553830465 79.59112985069088 56210.65568313402 56131.052718657906 13.6789311792445
857 8733.23908430831 42.32948136816786 11.013660719535808 53.34314208770367 50181.69740315625 50128.354261068554 11.01366071953089
768 7908.268095612841 67.03746085279325 15.492212400153221 82.52967325294645 51097.98705029053 51015.45737703758 15.492212400156859
261 3100.119954958064 82.28822326491093 22.984911106342846 105.27313437125378 55945.20797143213 55838.97134419066 23.94840397656526
384 4166.822298233071 105.5596597377432 24.024534592307855 129.58419433005102 54895.07909298041 54765.49489865037 24.02453459230037
932 9447.58624984941 59.477283247267664 13.94963982284277 73.42692307011045 49656.55721822154 49583.13029515142 13.94963982284753
650 6771.970835147459 104.51792732789903 23.522567894944544 128.0404952228436 52364.25189867279 52236.211403449954 23.52256789493822
892 9127.281701720012 63.178987640770806 13.584423720931634 76.76341136170244 50036.2257568702 49959.4623455085 13.584423720927589
674 7021.683813901691 37.22814056080134 6.775205757465785 44.00334631826712 52195.31469983966 52151.31135352139 6.775205757461663
826 8497.830173852635 87.98548052367534 16.822431610991575 104.8079121346669 50797.62694884386 50692.81903670918 16.822431611006323
629 6475.8234487021655 94.55439571476983 21.67882581787515 116.23322153264496 52893.968722191974 52777.73550065932 21.678825817879442
299 3418.073823212312 74.0522518503497 17.823069147296692 91.87532099764638 56007.51949839241 55915.64417739476 17.82306914729861
979 9864.692303966172 75.88235345952637 18.094547753277002 93.97690121280337 49589.44103402335 49495.46413281056 18.094547753276856
223 2723.926943252867 87.29953633804007 18.554733688429977 105.85427002647005 56806.54033609875 56700.0617157487 19.17908401199884
69 768.452962246452 55.84146874454963 10.697680448412882 66.53914919296251 58773.186414350675 58706.47989124849 10.86505435763354
309 3497.1332556484444 70.55870849104923 14.616488231428043 85.17519672247725 56086.482067805795 56001.30687108331 14.61648823143787
687 7223.177940680614 62.29373546302698 11.194912770850614 73.48864823387758 52414.69956550127 52341.2109172674 11.194912770843985
439 4682.636550999847 74.49239115579971 14.694487241245929 89.18687839704565 55027.96908405289 54938.782205655836 14.694487241245952
679 7090.495823664846 66.19032555597552 15.321967385053634 81.51229294102917 52637.32780503511 52555.81551209406 15.321967385061726
127 1489.1186531201117 49.22254704772236 12.020177833572207 61.24272488129457 58278.201435905336 58216.95871102404 12.020177833571552
580 5982.608786223001 59.894573343031325 12.36702623306336 72.26159957609468 53803.35033547356 53730.7993393696 12.656422760923306
640 6607.430044131107 34.22061412123443 6.169319796160904 40.38993391739533 53180.0658758844 53139.675941967 6.1693197961649275
143 1680.8302451801133 18.39790098247537 3.198682083421556 21.596583065896922 58136.594834814256 58114.99825174836 3.198682083422682
869 8835.965863914307 36.89791053824261 8.500195087134124 45.39810562537674 51055.39425677334 51009.99615114795 8.500195087141037
571 5931.101615078105 90.58171800668345 19.0992663183294 109.68098432501284 53997.30433953599 53887.623355211 19.099266318309674
226 2774.2174866269115 40.31234685152185 10.583496435882001 50.89584328740386 57179.864750654786 57128.96890736737 10.583496435887355
