# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
199 2159.262990955472 73.52967524951833 21.640905276033813 95.17058052555213 56313.415803585944 56218.24522306038 21.64090527604276
592 6557.341820917768 94.97515545060413 19.47103411980251 114.44618957040666 51976.35479716574 51861.90860759536 19.471034119785145
252 2735.0344023880207 80.70363551759311 20.43610639546665 101.1397419130598 55842.81693483333 55741.67719292028 20.436106395452498
971 10206.769544464792 44.965537117718824 11.448454493235214 56.41399161095404 48397.77808356149 48341.364091950534 11.44845449323293
645 7111.287458811072 52.17793594154767 13.741631994029413 65.91956793557709 51497.38416941895 51431.46460148336 13.741631994032105
92 925.3053862336639 57.90697733128451 12.897725836017248 70.80470316730175 57760.38452307953 57689.57981991224 12.897725836007794
547 5952.47529007726 62.742923942049046 11.747773411214702 74.49069735326376 52739.10188861139 52664.61119125814 11.747773411208982
626 6854.521650938972 56.46923277325844 16.346033052394244 72.81526582565269 51871.23598708534 51798.420721259696 16.346033052393977
130 1474.5161996241436 79.21058435891221 21.21529071859282 100.42587507750504 57286.1226236007 57185.696748523194 21.215290718595725
348 3768.1868620049663 49.5857656389892 10.926689687119765 60.51245532610896 55050.55094994337 54990.03849461725 10.92668968712178
654 7191.683283343355 74.39958788185581 18.284059543310292 92.68364742516609 51650.13909323655 51557.45544581138 18.284059543308103
16 172.56586373983814 53.66584687009248 8.97930187919375 62.64514874928623 58719.01841792901 58656.37326917972 8.97930187919826
211 2330.2897012521257 67.93940471178819 19.488897099964447 87.42830181175265 56569.049960213466 56481.621658401695 19.488897099978203
660 7277.84299852077 45.031602152426544 12.637713411687601 57.66931556411414 51643.41796925319 51585.74865368908 12.637713411685581
881 9341.237807138641 65.02481078602773 15.775393283658236 80.80020406968595 49626.39925344224 49545.599049372555 15.775393283653102
994 10374.639632404565 64.31312587963646 15.06696673895685 79.38009261859332 48600.63404093225 48521.253948313664 15.066966738948395
900 9590.638564526156 66.30257602832468 10.8949351600021 77.19751118832679 49403.30196496046 49326.10445377214 10.894935160002206
601 6609.929800910535 70.75044794786537 13.885834495301808 84.63628244316718 52422.08189644149 52337.44561399832 13.885834495297786
721 7804.353911263325 92.07029525079295 19.63280784399102 111.70310309478393 51245.4930061864 51133.54433456107 19.878376374538675
661 7283.839129501907 91.02131879767335 17.354911062494903 108.37622986016827 51855.00287259288 51746.626642732714 17.35491106250265
45 401.2194594460787 66.9321476790568 16.63637790053631 83.56852557959311 58742.162499611404 58658.59397403181 16.636377900537695
612 6727.576422561059 43.21112322418476 9.702682765666083 52.91380598985085 52455.45963141513 52402.54582542527 9.702682765667305
639 7026.135697534563 78.57585576582271 17.929127461426724 96.50498322724943 52179.657031739145 52083.152048511896 17.929127461424287
77 690.066731677994 52.096985826106504 10.353779251868215 62.45076507797473 58521.3885090126 58458.93774393462 10.35377925186549
739 7996.600918304981 61.98074962771728 11.84682751879128 73.82757714650857 51340.60371509221 51266.77613794571 11.846827518789723
808 8676.559521700035 81.9758507041923 19.18992104963195 101.16577175382423 50668.72529879696 50567.559527043144 19.18992104962672
523 5610.312223439685 88.46390216620819 20.801270926840125 109.2651730930483 53821.237206059624 53711.97203296658 20.801270926839607
953 10033.722568231082 81.80301342346023 19.63421537072928 101.43722879418951 49459.40541720531 49357.96818841112 19.63421537073009
562 6123.401087263394 50.32488911157851 9.818999277973365 60.14388838955187 53395.28480819853 53335.14091980898 9.81899927797349
314 3339.9680906061617 88.11897217161228 17.681599643408592 105.80057181502087 56241.29342892265 56135.49285710763 17.681599643414756
738 7943.063173923005 38.24482883676084 7.684221152482841 45.92904998924368 51718.92552168251 51672.996471693266 7.6842211524854065
608 6680.306874667842 96.23301415024156 19.655735866932773 115.88875001717435 52990.124225867716 52874.23547585055 19.655735866916075
13 136.40288980775608 52.165486147746776 11.838773258042293 64.00425940578907 59588.07420057353 59524.06994116776 11.838773258034564
629 6873.748594306484 64.618653429657 17.418568602135682 82.03722203179268 52866.15378889951 52784.116566867706 17.418568602141022
717 7781.993094316817 75.15212581037628 15.676739053913304 90.82886486428956 52051.39611401371 51960.56724914942 15.67673905391348
983 10291.05587206257 89.67678453170416 18.48985592896051 108.16664046066467 49597.375085174965 49489.2084447143 18.48985592896497
416 4446.08345905851 107.72807758642013 27.9860671886251 135.7141447750452 55482.54691472636 55346.832769951296 27.98606718863539
460 4896.086193650367 52.96417329204373 10.439118862133178 63.4032921541769 55068.74558694575 55005.342294791575 10.439118862130272
425 4532.6479297370715 46.3174326753279 12.59611044938404 58.913543124711936 55497.60272814968 55438.68918502497 12.596110449389016
627 6858.095566229809 68.4303388576153 17.719237605507274 86.14957646312257 53188.33167428558 53101.39183787883 18.50949754913654
104 1047.8833612216831 57.951400284950054 12.43413136295461 70.38553164790467 59039.97371519768 58969.58818354978 12.434131362948847
970 10199.750875358917 66.8141020057714 12.821675231281422 79.63577723705282 49914.71107793959 49835.075300702534 12.821675231278277
555 6048.602247694492 50.89376828384728 10.075471617784903 60.96923990163218 54075.63722957651 54014.66798967487 10.075471617790754
768 8317.114798327699 83.76243764033404 23.300050359991594 107.06248800032564 51843.70273118389 51736.64024318357 23.30005035999966
435 4651.584920373252 91.84619034972403 18.858001767165856 110.70419211688987 55546.05233099076 55435.34813887387 18.85800176716384
