# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
240 2471.122770256116 67.71548912909715 16.555481801272844 84.27097093036998 56575.83960514815 56491.56863421777 16.555481801271526
284 2904.4239691175158 46.88665715866151 10.52346641093354 57.41012356959504 56159.621198622255 56101.677212327646 11.05732913595557
517 5033.8969558069775 41.71928281295877 10.466341808849892 52.18562462180865 54092.39809845446 54040.21247383266 10.466341808838479
305 3056.596720372451 67.63068244538852 14.110477479992 81.7411599253805 56095.0788100827 56012.927790868605 14.520336768702691
392 3732.4357462117096 58.85217700867204 15.870016164344412 74.72219317301645 55443.94976665623 55368.73080052581 16.366789121748752
122 1179.1539637081191 65.45533734668406 19.902580427528974 85.35791777421304 57998.55446150051 57913.19654372629 19.90258042753021
398 3852.3032825895184 90.63321522235056 23.515504607081482 114.14871982943204 55361.213252010646 55247.064532181204 23.51550460708677
863 8455.99072097747 60.31881098606707 16.416039730951663 76.73485071701873 50786.323848154156 50709.58899743713 16.416039730946068
136 1383.3758437868298 67.33111433949702 14.785047152266761 82.11616149176379 57870.141347397104 57788.02518590534 14.785047152265179
977 9630.808239060369 49.27368593218702 10.935050557410094 60.208736489597115 49648.66116035462 49588.45242386501 10.93505055741116
749 7276.539113122225 112.92498902665635 24.923890599789388 137.84887962644575 52145.98671984634 52008.13784021991 24.923890599794504
159 1621.3683278644473 94.61841868493542 18.06088572584319 112.67930441077861 57824.17184799148 57711.49254358068 18.060885725849175
435 4237.510506566578 44.11981062390318 14.455111319154415 58.574921943057596 55265.855723364264 55206.703879533845 15.032033206509368
793 7749.890224605962 78.43109295050434 19.832527477140136 98.26362042764447 51791.0341057959 51692.25539274197 20.347620103417285
791 7747.446077973048 62.3704806968011 19.432956151839843 81.80343684864094 51812.010653939666 51730.207217091025 19.432956151842518
150 1568.3502417735156 81.28727944166074 20.067816644485934 101.35509608614666 58015.02433804051 57913.12216706259 20.614891536260984
345 3336.7345902119782 67.72541342447565 18.339356700718042 86.06477012519369 56268.25578828055 56181.70449718027 18.82587767581572
4 43.94809097096794 59.13329244136932 12.391241873418343 71.52453431478764 59617.04938525816 59545.33338014769 12.582712669103472
180 1888.8056447949066 73.8203610845891 17.232697898693715 91.05305898328278 57807.837898867256 57716.78483988397 17.232697898693687
484 4758.069289138654 67.10091154530451 14.439538166409445 81.54044971171398 54964.894898236504 54883.354448524784 14.43953816641806
600 5731.569874244259 103.39533339575996 17.85097540328782 121.2463087990478 54018.83992206852 53897.59361326948 17.8509754032857
207 2167.929523432282 77.10886449366006 17.26470695377452 94.37357144743456 57590.005690079415 57495.63211863198 17.264706953770656
507 4973.8600909149045 43.423680587521346 10.572961212109687 53.99664179963102 54804.03399742799 54749.69516868437 10.915148156109353
246 2548.542355237374 59.28598282629925 10.841505257846496 70.12748808414574 57273.22935492698 57203.10186684283 10.841505257848894
855 8382.899057848852 65.17754950082019 19.100253165696067 84.27780266651627 51466.82952092191 51382.39584005018 19.25613137090295
760 7388.389185160565 92.35122398375475 20.639134136631576 112.99035812038635 52503.73554907132 52390.74519095094 20.639134136630673
866 8535.826701387516 58.89256690961757 11.260621171290627 70.1531880809082 51417.78724823751 51346.87173251413 12.022948813755647
373 3583.0062531868593 59.2769583119817 16.148584289705017 75.42554260168671 56492.26028233593 56416.433467438954 16.549856584987538
366 3524.035616945873 80.64642092189725 19.861059312952282 100.50748023484954 56566.726173618066 56465.288814108084 20.790938588075278
448 4362.192733318662 96.65840915821866 22.69573692620004 119.3541460844187 55754.40241115946 55634.23990072048 23.50410128074327
463 4576.029142849861 81.80811802651 20.172328609767828 101.98044663627782 55591.12631250917 55489.0778202495 20.240374233160765
325 3159.310194073253 61.62567997120413 12.209296127126908 73.83497609833101 57030.889322301286 56957.05434620296 12.209296127128255
812 8006.411819035609 67.73403014991439 19.91276784608015 87.64679799599455 52193.77683996473 52105.179100153684 20.863709661138273
77 804.325299876692 75.0626570981285 16.770414478806718 91.83307157693523 59418.64044239626 59326.80737081932 16.77041447881561
837 8190.457478175447 87.5916184850181 20.56725200418714 108.15887048920523 52100.27516194568 51991.62288891835 21.06065454232339
478 4706.927929665267 128.11145441023245 23.73798143619378 151.84943584642625 55592.83975751171 55440.990321665304 23.737981436182963
864 8487.02324248722 72.99525340214123 15.33398892161604 88.32924232375728 51848.95424597696 51760.62500365318 15.333988921629498
868 8563.513313609881 45.11055844252104 10.652204889368026 55.76276333188906 51834.69833491825 51778.93557158636 10.652204889371205
641 6175.630455085144 54.50027520526635 16.902506570034365 71.40278177530072 54262.23271845464 54190.49990582124 17.232537428126307
287 2915.0535337288597 70.83058218624508 15.483121796265 86.31370398251008 57531.18299641075 57444.81011797749 15.542296247005197
803 7915.314099918516 53.82559828647123 12.183009365663171 66.0086076521344 52587.25952239358 52521.17603929063 12.257884816471233
860 8436.574291824385 40.43394925629052 8.65687402396601 49.09082328025654 52093.94508326467 52044.854259984415 8.656874023959972
763 7436.546434721814 53.93193596096287 10.626443721242296 64.55837968220514 53198.16473851509 53133.05442066465 11.178381889483717
979 9675.012866039997 83.331283515928 26.831393179856224 110.16267669578423 50985.7922135922 50875.093550037825 27.3673800384513
835 8175.505562820326 76.82617383435102 16.93710272831192 93.76327656266295 52494.65908844767 52400.895811885006 16.93710272831231
108 1017.2360364519119 48.74417653573297 12.140380918856811 60.88455745458977 59673.34793698767 59612.318368417546 12.28539203439459
