# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
592 6557.341820917768 94.97515545060413 19.47103411980251 114.44618957040666 53231.79903006548 53116.266593982284 20.557280621598693
751 8128.8287250969815 92.68594713560122 21.4150401950022 114.10098733060342 51663.986344429584 51549.885357087995 21.415040194999165
224 2501.1900118428125 105.75642802307974 25.262499096751583 131.01892711983132 57300.461508886874 57163.46470433157 31.240376520921018
859 9123.453778687646 91.98276268960896 22.028169155216826 114.01093184482578 50696.60722226819 50581.20738246945 23.41707709806542
795 8563.643821505138 92.86302830389508 19.115631958685494 111.97866026258056 51262.711208545814 51144.97616141368 24.872018817128264
657 7254.738002584125 95.14057384816441 20.926099640865687 116.06667348903011 52589.62291069021 52471.82806113719 22.654275693606905
603 6617.021639634858 96.11236356776539 24.45927400968498 120.57163757745039 53227.81238887854 53106.14601276016 25.55401253934724
798 8574.87802945506 93.35837398253472 20.213329067335412 113.57170304987014 51271.70716907051 51153.62852661664 24.720268460125226
990 10329.88294718783 91.34505603220003 22.89923551366335 114.2442915458634 49518.61896536377 49399.29411622232 27.979793098069422
608 6680.306874667842 96.23301415024156 19.655735866932773 115.88875001717435 53171.00984121069 53051.81749954574 22.959327503398526
910 9637.635214498388 92.289455189514 21.316098398175377 113.60555358768937 50216.29761935179 50097.48722777782 26.520936373241057
579 6376.510213213067 96.9757195169532 21.719965964357918 118.69568548131116 53482.32080652629 53360.63357203469 24.711514963291847
57 503.88021525977166 123.80317639481626 31.984114692641565 155.78729108745787 59362.46507397882 59203.811152732706 34.85074483964161
957 10105.169790371292 92.14262932850404 18.5636516952863 110.70628102379034 49761.29846050056 49646.39231347171 22.76351768904715
824 8764.900501127855 93.7910186663593 19.370331166475317 113.16134983283462 51104.156444209264 50985.896320707114 24.469104824456736
602 6613.623762590321 96.86484825483672 22.37478187684553 119.23963013168226 53256.822073407086 53135.00660162823 24.950623512615493
785 8478.86488967104 94.32766463844276 24.942298417749235 119.26996305619198 51397.619457746376 51274.49315467318 28.79863842335908
963 10165.299384884944 92.61954977601036 23.502090402444296 116.12164017845465 49718.91272458778 49596.543700008995 29.74947479137336
522 5603.375359714863 99.61199414269124 21.795870640893618 121.40786478358486 54292.11855821688 54167.670751472106 24.835812590450587
999 10460.621753966509 92.87095459854439 22.47947936894628 115.35043396749064 49437.442271119224 49317.53009916248 27.041217346692065
469 4945.722567189218 101.69167536961692 22.90066616107266 124.5923415306896 54969.00163033474 54843.59978684704 23.710168106259516
436 4653.137901645971 102.69791747334926 23.898817020329982 126.59673449367926 55269.935830090886 55138.23772736477 29.00018524085226
986 10312.352390519187 94.13462551581023 24.196859021983396 118.33148453779363 49614.93402843205 49493.98751231432 26.811890590197436
565 6224.150842954777 100.4076362987908 17.174139217744123 117.58177551653493 53717.77837615031 53596.863897747666 20.506842091832368
907 9630.976952301997 95.80937070237093 23.674633249461735 119.48400395183265 50318.37050843799 50190.23594085854 32.32519686512751
210 2328.8429573169497 112.46568688076485 28.12858611166265 140.5942729924275 57643.15496458194 57498.53626808464 32.15300960402237
820 8740.006177367706 98.271278386693 24.28352234657807 122.55480073327107 51237.221764773334 51113.915824057076 25.03466231730272
594 6559.205206143807 101.75961445347843 26.77278523823077 128.53239969170923 53425.92772493791 53292.653590697046 31.51451977497345
396 4233.961681433953 106.73400219735899 27.524164144479286 134.2581663418383 55753.98436378855 55617.785441921005 29.464919657637438
778 8427.877374783773 99.92865229007542 29.125693097001808 129.05434538707723 51573.35108819374 51438.32160336386 35.10083252728873
205 2247.67939453579 114.8908714436555 28.983550371817202 143.8744218154727 57760.24768803744 57611.63293769054 33.72387889030233
416 4446.08345905851 107.72807758642013 27.9860671886251 135.7141447750452 55566.979839933854 55425.88977840081 33.36198393376344
945 9974.491800607235 99.86578090065971 18.58096691210692 118.44674781276662 50050.69167906261 49930.111023760015 20.714874389090255
641 7073.298383302989 104.09724273768839 24.530051645274906 128.62729438296327 52959.27984867749 52826.83838035988 28.3442255668906
754 8151.254609227356 102.88608929201389 21.375097779013895 124.2611870710278 51885.33145753073 51755.86528509942 26.58008312623315
275 2974.6198269374354 115.8975302195434 22.037481947192074 137.93501216673545 57082.9733604683 56943.035905325836 24.03992490920973
782 8445.888898014377 104.70385120566091 22.18236333101341 126.88621453667433 51613.56452166597 51484.225456283275 24.635214163537967
642 7081.3403166007365 107.49908999713014 27.378726695789876 134.87781669292 52989.77217189537 52849.190018403504 33.083063481031786
145 1594.334943893865 127.44320924711997 29.503870232762928 156.9470794798829 58502.04084837279 58340.74040606703 33.85723304390217
770 8356.969771217593 110.79613033533788 24.605930714753594 135.40206105009148 51749.15539825074 51605.97502759419 32.38424030650094
916 9670.294725469068 110.21398256855589 30.27725074951296 140.49123331806885 50443.47868929537 50302.496769687124 30.767937024815183
506 5429.455096881171 120.4872274583057 30.839043704379115 151.32627116268478 54705.96933558116 54550.83940145401 34.642706653026835
920 9703.014348675599 116.63154225105868 22.107064985459495 138.73860723651816 50438.95580460089 50297.23813653367 25.086125799967704
225 2509.3920438025216 144.26746191577593 35.767624202444765 180.0350861182207 57673.07681717326 57490.05817234287 38.75118289547299
343 3705.6999398936305 142.46205292852753 32.203610928075186 174.66566385660272 56481.83708472542 56302.738201803244 36.63682997410433
865 9189.823581488366 137.19225793245405 28.035369789468795 165.22762772192286 51002.26199847616 50833.22038805757 31.849352465849734
