# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
117 1168.6970357565742 110.31213898525718 29.525243452839398 139.83738243809657 58468.69980931877 58328.862426880674 29.525243452838367
647 6627.993358315055 99.16527261191878 22.354650738459842 121.5199233503786 53017.028482509966 52895.50855915958 22.35465073846717
651 6715.26803907759 79.36663434628565 23.205873761286785 102.57250810757243 52937.08359263763 52834.511084530066 23.205873761284238
288 2874.3490587375854 98.62944616759128 24.721181031553343 123.35062719914463 56789.80734607897 56665.974598221226 25.203301690145054
677 7004.613040834714 92.11347489927778 23.62975617931579 115.74323107859357 52661.3755388375 52545.63230775891 23.629756179318065
693 7130.362368188444 103.82426490605421 20.446356034163543 124.27062094021775 52547.77239586546 52423.40923416769 20.538896791707884
695 7178.5347946780375 88.22179976737058 21.306054038706467 109.52785380607709 52506.57513163399 52396.3825457232 21.970786143416262
472 4887.394133185685 97.87238468769405 24.037028765245772 121.90941345293982 54820.08700515932 54697.51886260052 24.695757871099886
476 4923.60151787066 70.26428393724377 23.967606837833763 94.23189077507753 54786.247395615734 54692.01550484065 23.967606837833046
773 7881.574558390103 83.50382455055431 20.295949902116583 103.7997744526709 51848.21794585043 51743.632290346075 21.081830953789904
775 7895.6525022241885 99.33964672436434 25.340866912554272 124.68051363691862 51843.18169265569 51718.4318136474 25.41023228391714
337 3452.34806801696 97.30021928971414 23.758752834026108 121.05897212374023 56305.081037067794 56184.02206494406 23.758752834032748
804 8205.396539698884 89.8135351810417 22.69274195667547 112.50627713771718 51555.56472588085 51442.80451752701 22.946673172795272
813 8243.421996417559 80.46651737145507 22.32794633176282 102.79446370321786 51524.527004675685 51421.54262624305 22.517861061169242
522 5356.3140889443075 106.49605680618447 25.293844075616526 131.789900881801 54418.58921882985 54286.79931794805 25.29384407561338
343 3489.9029806136773 92.74267979925581 25.444138948491982 118.18681874774781 56286.56548384647 56168.18490739392 25.63789665330205
346 3546.9396104072853 126.1835704838522 27.193180431721846 153.376750915574 56253.648859011155 56100.10760377015 27.3576847571685
241 2281.5362203551167 115.81354602669796 25.791466327956694 141.6050123546547 57528.83858101163 57387.05107532719 25.973959657751493
871 8762.798115691334 96.62187484205691 22.27918843762805 118.90106327968495 51064.19213257333 50944.87813332373 22.692124407543815
874 8793.000430005779 87.17004177411164 19.75989587420066 106.9299376483123 51043.49168953446 50935.72930138605 20.592346374300178
899 9043.67618685487 98.34108334045482 22.02436070057248 120.36544404102729 50796.91003465683 50676.544590615806 22.024360700579564
573 5922.1443356962245 103.71515519651278 24.651340521862867 128.36649571837566 53927.25870580514 53798.89221008676 24.651340521870225
920 9253.097850786417 94.06198298337353 21.945840177020564 116.00782316039407 50607.79688516146 50491.78906200107 21.945840177020727
950 9557.25121995801 89.32726920345286 22.466698402605008 111.79396760605789 50320.00898300991 50207.27912958007 23.402584226381805
953 9600.072957339811 88.29966429926506 22.722910828239243 111.02257512750431 50279.57702441551 50167.786513670326 23.490846445909483
710 7339.568707043905 93.70564544182886 25.368913903966593 119.07455934579548 52589.13756798244 52469.64284755527 25.789074985350453
130 1300.6069864329618 123.30424174800169 31.99240234782097 155.29664409582267 58635.48932316107 58479.68962828803 32.49545312503915
742 7659.224187625208 103.60032086394521 24.785268534342343 128.38558939828755 52285.30053615671 52156.91494675843 24.78526853434414
771 7848.083422354762 89.7090636800072 26.18777054852862 115.89683422853582 52098.52303702792 51982.6262027994 26.187770548522167
796 8102.621557142187 85.94910117346177 23.886861501226043 109.8359626746878 51860.56955519141 51750.73359251674 23.886861501221574
820 8312.926402734542 96.09544357439755 25.325123111723403 121.42056668612095 51657.39677832606 51535.83338592002 25.46794883163966
866 8720.59134946975 93.89290726712132 23.402156292726396 117.29506355984772 51266.99267602727 51149.42681360487 23.672955155285308
577 5973.0795716044295 88.42451107750705 27.352607233021004 115.77711831052805 54036.0142101157 53919.8902867287 27.699412309500985
928 9361.57204232494 82.23247664824639 24.1870839801685 106.4195606284149 50652.65194265933 50546.23238203093 24.187083980152238
939 9490.011819643172 68.12297625546924 22.21787970327039 90.34085595873962 50525.346381291754 50434.67318103218 22.550224004100528
970 9808.164556055135 98.24054823095477 24.219830573293656 122.46037880424842 50213.40783581841 50090.94745701419 24.21983057327816
692 7121.143813381773 99.57884978628981 25.54021285186191 125.11906263815173 52926.43077799807 52801.311715359916 25.540212851858087
783 7971.0499757880125 116.20761973073239 24.120675284759983 140.32829501549236 52084.55808965476 51944.22979463927 24.12067528476109
784 7992.490228487733 88.65458222979525 25.931496494039305 114.58607872383455 52065.27213304547 51950.52834514787 26.08920566780762
525 5393.279329780245 110.15514645700533 26.773830739871734 136.92897719687707 54673.806217539415 54536.87724034255 26.7738307398522
823 8330.226305822891 99.18255933405345 25.226978708665317 124.40953804271876 51740.14582129103 51615.67255747602 25.290704480959903
406 4179.687728024971 110.48573748581036 26.924059206330963 137.40979669214133 55906.08174321261 55768.27306048266 27.322945244152834
662 6789.454713567881 108.15629046951237 28.65371758511498 136.81000805462733 53307.76875634573 53170.41129112378 29.201174752446605
550 5681.977718132837 132.5635440482271 27.386292418342585 159.9498364665697 54423.15292764332 54263.20309117674 27.38629241835588
633 6467.598295286575 133.14908819894828 30.049064514602566 163.19815271355085 53645.27377010004 53482.07561738647 30.04906451461102
376 3824.4918551817623 111.06582109848156 32.71211673645481 143.77793783493635 56296.07945365391 56151.92046032303 33.09317223239759
