# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
514 5009.13099018994 96.45942913007538 26.386855491994474 122.84628462206986 55277.17327849816 55150.78675301718 29.927096339988566
923 9136.82559711656 90.64135082422108 22.351876063793014 112.99322688801409 51154.28601282732 51039.159639673926 24.485022318363917
755 7328.017084886898 92.99833378384692 21.702778401837612 114.70111218568454 52970.18484783918 52850.73426460738 26.452249437066712
752 7294.782230880018 93.36778390514287 24.073725112877188 117.44150901802007 53017.630232530224 52897.04221776581 27.220230848328356
993 9809.502645569104 90.45662696099977 19.339282606132006 109.79590956713177 50505.83050265581 50390.89893117011 24.474944513800438
788 7711.1299526843695 93.11051822170303 24.887170744097094 117.99768896580011 52611.437479675944 52493.30121384977 25.025747593477718
73 742.7313095311354 116.70931868079698 26.520484978456377 143.22980365925335 59589.0879697422 59442.97889172308 29.399759326997582
699 6728.1182239919945 94.98572040358793 20.146462233266774 115.13218263685474 53615.443689080654 53499.29822800903 21.159740656918075
389 3702.165283868026 100.81556036663964 23.500431452902603 124.31599181954225 56641.94678530738 56513.91437268346 27.216852246025155
869 8566.066582899706 92.78794271359489 19.805886880981294 112.59382959457619 51784.88979169564 51667.85187664257 24.249972328359945
527 5140.773118877504 97.96723008351162 24.039978956905593 122.00720904041721 55218.07865092022 55091.59221682583 28.519203999618185
989 9762.756607079993 91.84852078038821 17.728243499954683 109.57676428034289 50601.54259477919 50485.467591834466 24.226482153182587
408 3932.967773197547 101.05012168029376 23.428702986189986 124.47882466648376 56439.34756220999 56310.771572770514 27.52586774775591
840 8249.678164374942 94.34806819214107 28.053934124758662 122.40200231689975 52146.14223996106 52019.34878596865 32.44538578891115
754 7318.893888883807 96.12778126248075 20.842125211087257 116.96990647356802 53092.500111679066 52971.99104022117 24.381290183901
926 9171.179090390257 94.01696992394463 28.144096680804804 122.16106660474944 51245.13893023254 51116.20619122878 34.915769068320515
733 7109.4404307685045 96.60816924833935 20.899528976193444 117.50769822453277 53307.26819845141 53182.81027296107 27.84975623043283
190 2009.7063207715282 109.68021964047301 24.8066745509177 134.48689419139072 58421.05311792421 58282.13487108135 29.238027190453977
845 8292.191992313463 95.62850695037952 30.229273065078296 125.85778001545782 52141.88069386429 52012.06524161022 34.18694529205095
432 4229.785888270399 102.80418467112716 24.03763841467056 126.84182308579771 56218.06636187874 56086.927282499644 28.334894696055926
938 9281.694776051363 95.12258934439136 18.709639584758442 113.8322289291498 51166.808238885584 51049.293837506986 22.391812022468002
191 2014.9040911219688 110.4923962951237 28.129458934066115 138.6218552291898 58438.173598295965 58290.268901071795 37.412300916956156
831 8136.669664863012 96.95589750347106 22.926504625606754 119.8824021290778 52324.706758819084 52200.74850819558 27.002353108147872
872 8599.240422198809 96.68717610533594 17.999343109982146 114.68651921531807 51868.47947407918 51749.66309604118 22.129201920732157
883 8659.771872299812 96.84010842080863 24.06884030255734 120.90894872336597 51813.3465640897 51691.45800523365 25.04845042326633
124 1209.173385279866 116.66205711656751 29.409721886779902 146.07177900334742 59264.73312514275 59116.55398411784 31.517083896046188
892 8840.056066903157 96.95511177881833 26.916335523241578 123.8714473020599 51640.51745019511 51510.97852569504 32.58381270922109
219 2272.8088110365907 111.07824291386153 30.21650253427019 141.29474544813172 58219.7349151353 58074.44388029485 34.21279191411804
683 6575.941200502242 101.00749345571955 29.229260007847103 130.23675346356666 53927.19401222242 53790.33193120789 35.854587546498806
199 2087.0591430651116 112.61396569950548 22.798152814483938 135.41211851398944 58417.04953296458 58279.27716255733 25.158404695140234
600 5731.569874244259 103.39533339575996 17.85097540328782 121.2463087990478 54784.797442612675 54661.757190054894 19.64491914944483
946 9338.490748241065 98.85709057566072 21.96170543222102 120.81879600788174 51182.44537008956 51057.60661873794 25.9816607634275
738 7178.545402284292 101.5897312753222 24.705019020908583 126.29475029623076 53345.606307580485 53216.67424776165 27.342328530918167
768 7483.297146594966 103.26050642781172 22.125289994083644 125.38579642189536 53067.20425605984 52939.02316443373 24.920585185269374
536 5217.687434115128 106.93226069595383 24.838013691751776 131.7702743877056 55334.73712406777 55196.86366560362 30.94119775506624
592 5687.116952838883 106.25383687683731 27.506461942477127 133.76029881931444 54866.8899523321 54730.55746450663 30.07865093548662
774 7572.1492870622005 104.10431369715835 24.10389075339803 128.2082044505564 52989.127649183276 52857.18262954077 27.840705932156197
563 5478.835422647922 108.63042043761266 24.20931137455449 132.83973181216717 55094.47802714176 54957.682083471 28.165523219588067
885 8715.334478634368 107.76357875269957 29.040737897407112 136.80431665010667 51887.2923661147 51744.26342938285 35.26535796492681
187 1994.9337625533014 122.69320320716275 26.25047045458212 148.94367366174484 58608.27354521002 58456.36847206038 29.211869927918087
468 4610.878476641528 114.69930521450735 28.95926632610455 143.6585715406119 55996.79791866793 55848.62213012005 33.47648331891651
749 7276.539113122225 112.92498902665635 24.923890599789388 137.84887962644575 53342.36103941312 53201.915997836375 27.520052535164723
478 4706.927929665267 128.11145441023245 23.73798143619378 151.84943584642625 55957.44267186994 55800.08991538975 29.241302052707397
321 3125.879898528982 135.4125866810459 27.707602041063335 163.12018872210916 57547.373195470595 57378.49947629658 33.46113247495032
470 4649.554262755054 136.08684700246062 28.29817126121395 164.38501826367457 56034.95080642463 55867.254287786585 31.609671616750347
775 7590.3307812968305 135.52284428926646 30.99998489591054 166.52282918517693 53098.60762779442 52928.060610619694 35.024172865883884
