# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
814 8244.80790834793 90.30818893136326 19.180563684448213 109.48875261581146 51442.72943922046 51329.93974690314 22.48150337543484
420 4330.8351370620985 97.05700006848747 18.44994942289766 115.50694949138513 55359.82437296174 55237.96678289046 24.80058999211724
677 7004.613040834714 92.11347489927778 23.62975617931579 115.74323107859357 52689.22864404543 52570.347241641364 26.767927494203832
117 1168.6970357565742 110.31213898525718 29.525243452839398 139.83738243809657 58532.21539664087 58389.40432807153 32.498929573206624
657 6753.921034551485 92.6786638230169 21.112608824753195 113.79127264777011 52949.13188328853 52831.95231566848 24.50090378640016
950 9557.25121995801 89.32726920345286 22.466698402605008 111.79396760605789 50155.12850750837 50040.38819694654 25.413041347779654
441 4554.843992910081 97.2769034660153 22.878241425791444 120.15514489180676 55167.78284935621 55046.43348239613 24.072463483226784
636 6497.541000514873 93.93571109758085 18.06343657269703 111.99914767027788 53239.47676954811 53122.21497102966 23.326087410066975
472 4887.394133185685 97.87238468769405 24.037028765245772 121.90941345293982 54885.30388122284 54759.43670982619 27.994786697876407
710 7339.568707043905 93.70564544182886 25.368913903966593 119.07455934579548 52435.689905834515 52313.45332398485 28.53093639684448
843 8525.259234586907 92.42290834208148 20.8059783357119 113.2288866777934 51258.35927089248 51144.24848350524 21.687879034125217
348 3566.976945872665 102.09664196237102 20.140292306386705 122.23693426875774 56239.52459119445 56110.223185691124 27.20476352960759
608 6220.48966300345 96.44723974531877 23.129770665607563 119.57701041092633 53590.04304341061 53468.47781773434 25.117985919716375
466 4832.0601270665065 99.53544954096652 21.29919566214533 120.83464520311188 54993.27995150521 54871.362295900086 22.382206052770925
866 8720.59134946975 93.89290726712132 23.402156292726396 117.29506355984772 51121.10764117591 50999.60699525802 27.607738639424497
594 6149.37746745858 97.97664010932178 19.650744011513968 117.62738412083576 53706.145928863785 53584.683928707425 23.48536003551453
920 9253.097850786417 94.06198298337353 21.945840177020564 116.00782316039407 50610.95163046487 50492.866058467 24.023589002990775
820 8312.926402734542 96.09544357439755 25.325123111723403 121.42056668612095 51579.37093462815 51456.70161669749 26.573874344539945
913 9208.558124384312 95.69596721314123 21.226193428407658 116.9221606415489 50702.37407847005 50579.03798858311 27.640122661970963
647 6627.993358315055 99.16527261191878 22.354650738459842 121.5199233503786 53284.12384028922 53159.427438047154 25.53112961822626
871 8762.798115691334 96.62187484205691 22.27918843762805 118.90106327968495 51157.45979104907 51037.61265245471 23.225263740381706
272 2656.9520749962485 108.96556414664835 23.400375447104896 132.36593959375324 57265.172240468186 57129.61049775773 26.596178551612866
692 7121.143813381773 99.57884978628981 25.54021285186191 125.11906263815173 52819.28544233676 52693.37000396626 26.336588572075925
775 7895.6525022241885 99.33964672436434 25.340866912554272 124.68051363691862 52064.297780365705 51934.80081984469 30.157313784384314
905 9155.830026404214 97.87904996919596 19.87635542820061 117.75540539739656 50804.55038783965 50685.85339157332 20.81794628487478
899 9043.67618685487 98.34108334045482 22.02436070057248 120.36544404102729 50924.94832936214 50804.442425584944 22.16482042440839
823 8330.226305822891 99.18255933405345 25.226978708665317 124.40953804271876 51639.56479018862 51510.08944972683 30.292781115389516
970 9808.164556055135 98.24054823095477 24.219830573293656 122.46037880424842 50174.54517629086 50046.93609881007 29.368529237381154
573 5922.1443356962245 103.71515519651278 24.651340521862867 128.36649571837566 54065.51001511724 53933.26003034901 28.5348295590793
991 9982.495580981744 98.7408092270978 19.817746343578712 118.55855557067652 50010.97356768401 49890.02056054059 22.212197903714696
930 9405.00270192384 100.05359891049035 22.739782098455528 122.79338100894587 50600.41626370218 50470.443121054464 29.919543724488904
522 5356.3140889443075 106.49605680618447 25.293844075616526 131.789900881801 54660.799183365016 54524.8444398724 29.45868667342438
693 7130.362368188444 103.82426490605421 20.446356034163543 124.27062094021775 52887.98836607637 52761.03703317009 23.127067987230475
241 2281.5362203551167 115.81354602669796 25.791466327956694 141.6050123546547 57740.96084585885 57596.093355565456 29.05394425337954
742 7659.224187625208 103.60032086394521 24.785268534342343 128.38558939828755 52366.42517448965 52235.28223233399 27.54262127860966
376 3824.4918551817623 111.06582109848156 32.71211673645481 143.77793783493635 56205.17675038297 56055.85099914153 38.259930129671375
406 4179.687728024971 110.48573748581036 26.924059206330963 137.40979669214133 55852.18606677152 55712.29465976455 29.40566950779521
605 6207.376987834633 107.43285695865508 22.300659652508184 129.73351661116328 53833.88004823474 53698.32142583631 28.125765426309954
130 1300.6069864329618 123.30424174800169 31.99240234782097 155.29664409582267 58741.530084204285 58581.08774788159 37.13809456094123
525 5393.279329780245 110.15514645700533 26.773830739871734 136.92897719687707 54657.12938286134 54512.96732483948 34.006911551072335
987 9962.422044195097 104.09138544680586 22.082969816842642 126.1743552636485 50089.26425174519 49960.39528225455 24.77758403014741
662 6789.454713567881 108.15629046951237 28.65371758511498 136.81000805462733 53265.50503531601 53124.5664463691 32.782298463620464
783 7971.0499757880125 116.20761973073239 24.120675284759983 140.32829501549236 52121.35382114097 51980.597459218385 24.548742176120868
346 3546.9396104072853 126.1835704838522 27.193180431721846 153.376750915574 56548.89978077184 56392.62067418874 30.095536082988474
550 5681.977718132837 132.5635440482271 27.386292418342585 159.9498364665697 54436.56674723798 54273.28349447747 30.71970869386496
633 6467.598295286575 133.14908819894828 30.049064514602566 163.19815271355085 53653.66301680789 53486.9949539728 33.51897461735098
