# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 3077.2519835226058 68.7115039557232 15.616096359170056 84.32760031489327 54972.006988317014 54887.67938800212 15.616096359165113
43 544.4391599409881 62.830177197860074 17.44512207560414 80.27529927346421 57543.897044302226 57463.62174502875 17.44512207560456
349 3874.2581877937223 53.96747856459102 11.218447535273373 65.18592609986439 54271.52738663941 54206.34146053957 11.218447535264659
478 5004.448659603819 45.10036763778191 10.319964411791835 55.42033204957374 53165.17722931193 53109.756897262356 10.319964411788533
569 5916.201523220876 55.214418869080696 17.571105260777053 72.78552412985775 52267.1258625249 52194.34033839505 17.571105260775767
265 3128.8537082114026 73.8391205413958 18.706269697310088 92.54539023870589 55162.67363616434 55070.12824592563 18.706269697308016
372 4020.037192917838 99.20306112318171 24.43398764983212 123.63704877301383 54276.535901671705 54152.89885289869 24.433987649837945
795 8183.967971164001 66.8415077644426 13.812163384476333 80.65367114891893 50122.570943696956 50041.917272548024 13.812163384483938
882 8958.400009043256 57.452547069784586 12.599235443354676 70.05178251313926 49432.90273956394 49362.85095705078 12.599235443367434
212 2539.5464994155086 105.86800225227948 22.3172455930147 128.18524784529419 55909.8168369256 55781.63158908029 22.31724559302529
777 8027.047219256504 87.59658082546687 16.895325263907832 104.49190608937471 50536.449904110865 50431.95799802149 16.89532526390576
206 2347.3536388073803 95.21039030313122 20.144891461315456 115.35528176444669 56239.30123029683 56123.94594853238 20.144891461320185
86 1006.7363650633456 46.72083612917311 10.563631962131131 57.28446809130424 57589.60188529765 57532.31741720635 10.563631962132831
765 7894.879615168292 41.095810913024195 7.673102078669029 48.76891299169323 50718.00957049986 50669.240657508184 7.6731020786646695
100 1176.3541565747905 52.96118877296249 14.050387870926063 67.01157664388855 57471.77160763597 57404.76003099207 14.050387870931445
51 598.0757451270291 50.94513238048843 13.694862682189445 64.63999506267787 58095.547655743256 58030.907660680576 13.694862682193275
122 1405.0150627978587 88.66446253717065 21.83781833184399 110.50228086901465 57327.95914754619 57217.45686667718 21.837818331841845
293 3369.0427632728906 48.093168420401625 12.661039090556386 60.75420751095801 55409.107334295564 55348.353126784605 12.661039090553459
451 4757.808993243431 79.96574332225096 22.914354674627205 102.88009799687816 54046.449940579914 53943.569842583034 22.914354674631795
707 7397.514220793362 53.62562821542788 11.197493807900061 64.82312202332795 51442.95321788938 51378.13009586605 11.197493807903811
220 2701.049302832172 65.92403329686042 13.667096553830465 79.59112985069088 56206.688935293154 56127.097805442456 13.667096553827832
857 8733.23908430831 42.32948136816786 11.013660719535808 53.34314208770367 50211.78855943091 50158.44541734322 11.01366071953089
384 4166.822298233071 105.5596597377432 24.024534592307855 129.58419433005102 54831.904374247904 54702.320179917864 24.02453459230037
261 3100.119954958064 82.28822326491093 22.984911106342846 105.27313437125378 55921.209687349605 55815.93655297835 22.984911106336313
768 7908.268095612841 67.03746085279325 15.492212400153221 82.52967325294645 51130.00158891774 51047.47191566479 15.492212400156859
932 9447.58624984941 59.477283247267664 13.94963982284277 73.42692307011045 49657.57046040786 49584.14353733773 13.94963982284753
650 6771.970835147459 104.51792732789903 23.522567894944544 128.0404952228436 52349.9493091543 52221.90881393146 23.52256789493822
674 7021.683813901691 37.22814056080134 6.775205757465785 44.00334631826712 52162.16509566468 52118.16174934641 6.775205757461663
892 9127.281701720012 63.178987640770806 13.584423720931634 76.76341136170244 50063.46785819912 49986.66568171045 13.62318884789056
826 8497.830173852635 87.98548052367534 16.822431610991575 104.8079121346669 50825.12095731995 50720.31304518527 16.822431611006323
629 6475.8234487021655 94.55439571476983 21.67882581787515 116.23322153264496 52862.580709280446 52746.347487747786 21.678825817879442
979 9864.692303966172 75.88235345952637 18.094547753277002 93.97690121280337 49554.439763726165 49460.46286251337 18.094547753276856
299 3418.073823212312 74.0522518503497 17.823069147296692 91.87532099764638 56046.58120413147 55954.70588313382 17.82306914729861
69 768.452962246452 55.84146874454963 10.697680448412882 66.53914919296251 58754.12154623302 58687.58239704006 10.697680448418737
309 3497.1332556484444 70.55870849104923 14.616488231428043 85.17519672247725 56036.466290571 55951.29109384852 14.61648823143787
223 2723.926943252867 87.29953633804007 18.554733688429977 105.85427002647005 56853.844920489064 56747.9906504626 18.554733688416945
687 7223.177940680614 62.29373546302698 11.194912770850614 73.48864823387758 52404.756215515285 52331.267567281415 11.194912770843985
679 7090.495823664846 66.19032555597552 15.321967385053634 81.51229294102917 52609.456775198996 52527.944482257946 15.321967385061726
439 4682.636550999847 74.49239115579971 14.694487241245929 89.18687839704565 55037.505491119446 54948.318612722396 14.694487241245952
127 1489.1186531201117 49.22254704772236 12.020177833572207 61.24272488129457 58264.15321057014 58202.910485688844 12.020177833571552
580 5982.608786223001 59.894573343031325 12.36702623306336 72.26159957609468 53785.540022605695 53713.27842302961 12.367026233059732
640 6607.430044131107 34.22061412123443 6.169319796160904 40.38993391739533 53197.38588265673 53156.99594873933 6.1693197961649275
143 1680.8302451801133 18.39790098247537 3.198682083421556 21.596583065896922 58160.002416315154 58138.40583324926 3.198682083422682
571 5931.101615078105 90.58171800668345 19.0992663183294 109.68098432501284 53962.361195971665 53852.68021164667 19.099266318309674
869 8835.965863914307 36.89791053824261 8.500195087134124 45.39810562537674 51074.70658426224 51029.30847863685 8.500195087141037
226 2774.2174866269115 40.31234685152185 10.583496435882001 50.89584328740386 57184.670649870815 57133.7748065834 10.583496435887355
