# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
850 9152.32853826876 87.59526421378166 18.2829664737287 105.87823068751035 50413.9465630344 50307.0642402645 19.287058545951368
949 10119.249129308491 86.73910702041049 19.08501411491171 105.8241211353222 49457.77145610301 49349.96790164253 21.064447429871507
628 6449.85922189041 92.17222473202402 22.8688701426882 115.04109487471224 53154.79839172768 53037.31259943279 25.31356755244633
784 8404.095622103372 89.74074536972138 20.353990752145496 110.09473612186687 51215.57336748395 51105.47863135166 20.353990752140817
998 10567.789755372536 87.29359883676796 17.589433169061763 104.8830320058297 49054.4801493413 48947.79721420017 19.389336293985252
545 5716.601900234565 94.25522013716119 27.0933135588671 121.34853369602828 53921.379276181004 53797.969691995095 29.15436403815329
897 9587.759429725007 89.14694968057177 23.846980026274174 112.99392970684593 50067.16893311095 49953.19527064378 24.826712776044587
763 8135.160068744583 91.91105801013316 21.08811664060556 112.99917465073872 51557.93586823687 51441.29443779886 24.730372417061517
960 10279.678933927826 89.58050501994146 19.450990683409046 109.0314957033505 49420.39528424431 49304.11612594439 26.69865326918807
857 9201.820905021717 91.29578420822904 20.791197282626143 112.08698149085518 50516.98291039959 50402.153979090544 23.53314708990183
725 7647.126586962508 93.61538730458338 18.914345082759795 112.52973238734316 52082.809492140674 51965.833530423486 23.360574401569465
739 7782.428223211606 93.82379365687291 23.17058315659638 116.9943768134693 51962.20383260424 51842.53166301599 25.84837592027361
603 6275.972060573451 96.1532850743337 22.413970511719754 118.56725558605346 53469.56917105451 53348.53628505024 24.879600918752658
209 2238.7926734155335 107.36618962398606 22.206413426735462 129.57260305072154 57520.057420400655 57385.98757119672 26.703659568468083
353 3618.7416745912333 103.01305160342895 25.346290825983957 128.35934242941292 56161.373949163986 56029.89187668099 28.469020868060397
770 8204.809892757132 94.51331571920403 18.697237700498864 113.21055341970289 51579.53200054094 51461.08524587179 23.933438938596737
765 8146.131608892768 94.82993491290028 25.951696293159948 120.78163120606023 51648.15270097518 51523.53543069512 29.787335355786126
967 10326.333156009421 92.7724452481483 22.28925425393372 115.06169950208202 49481.27102907574 49359.71827651289 28.78030730324099
830 8880.134173119972 94.72685852201653 17.84401834620924 112.57087686822575 50935.789321656805 50816.66908997547 24.393373147766397
761 8106.517847211798 95.78274442933893 21.87171031988693 117.65445474922585 51711.133532743144 51590.645024631725 24.70576367049398
903 9641.667184953116 94.27266738681006 19.785611860754077 114.05827924756412 50186.90685959472 50065.31833747304 27.315854723237862
488 5153.111637955331 101.7895209153935 25.083702231001844 126.87322314639535 54697.18859279502 54566.077789909425 29.321281958278632
707 7439.645775511468 99.65801141463174 21.92643904391638 121.5844504585481 52449.38905862302 52325.11285019772 24.618196998466374
619 6386.237751759776 101.92513606696323 27.3574699630883 129.2826060300515 53519.85912892192 53382.05369173782 35.880301104753016
948 10115.780855276327 99.07566577099495 24.548246714313105 123.62391248530805 49838.39983631384 49709.86570241785 29.45846811231604
238 2499.3174652341254 113.84832185275282 26.220872591195402 140.06919444394822 57455.78258811456 57310.44004758034 31.494218668457506
821 8807.425524418211 100.86369458735668 25.89726983990029 126.76096442725697 51152.285444517925 51024.295272910116 27.126477007670474
491 5185.949230273719 107.07350652089765 28.312738745207582 135.3862452661052 54783.14247333047 54645.82854337032 30.240423426244888
951 10130.638837328259 101.75917070457453 27.38284516841891 129.14201587299343 49869.66240058669 49739.966586908165 27.93664296071256
383 3950.487562985744 112.22604423181265 24.108828425496736 136.33487265730935 56058.42180872198 55916.58078694182 29.61497753479307
965 10299.860228481002 102.34636919500832 24.986423665376236 127.33279286038456 49714.17344872069 49580.52375564775 31.303323864547565
450 4549.09935605895 111.09737150907812 29.35074580218353 140.44811731126165 55465.07889209555 55318.5131905658 35.46833000709012
975 10415.63076718304 102.26963844623121 23.808864404759955 126.07850285099119 49598.839433722664 49472.76093085827 23.80886440474569
645 6756.411648124672 109.28064194503077 24.148760689611844 133.42940263464263 53290.510134715936 53153.21109380718 28.01839894974546
817 8762.00360842672 107.96567402337998 26.011393438376853 133.9770674617568 51301.544075372556 51165.243428916874 28.334972418098914
898 9599.571704134083 107.5628276326012 23.706801959061792 131.26962959166298 50469.613894327624 50333.83158082778 28.219485852940124
887 9499.062492664807 107.88749232294185 28.444164085719162 136.331656408661 50573.407026462235 50435.06035643428 30.459177690649085
349 3605.3091423510996 119.76664252824388 27.041579211962304 146.80822174020622 56481.57693892932 56323.81892060279 37.99137578336922
973 10393.080240980831 109.62383375278144 26.303498921719857 135.9273326745013 49701.04624857814 49559.89120481633 31.531209994129313
795 8533.22577735776 112.76874811758081 30.325849911826193 143.09459802940702 51568.77326433639 51425.67866629184 30.325849911834666
577 6016.0801997928 117.74116767235549 25.4771134729809 143.21828114533636 54093.55092721159 53940.77409889012 35.035660633635416
749 7914.8576524246255 115.85258489460101 30.534901138483697 146.38748603308477 52201.28632684677 52052.39306610526 33.040675831285625
775 8243.28986209773 120.56253209734082 26.72343972182941 147.28597181917027 51890.43319760362 51742.58624248456 27.284423005050485
806 8630.26448855091 124.88706526052505 31.21226986637398 156.09933512689904 51516.62340908716 51359.03042964944 32.705914159574604
809 8670.428331457206 130.59823417722677 32.69192522502444 163.29015940225122 51489.76649219885 51321.39249225781 37.77576574500927
777 8311.840827975986 137.10630793530038 33.88919961404163 170.99550754934205 51857.465774401324 51680.89766338843 39.461803057545694
