# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
527 5140.773118877504 907.6395309186278 24.039978956905593 931.6795098755333 548211.9182999382 547280.2387902021 24.039978957051062
754 7318.893888883807 907.4055938872882 20.842125211087257 928.2477190983753 546157.8373162159 545229.5895972577 20.842125210911036
831 8136.669664863012 906.5148725381817 22.926504625606754 929.4413771637885 545348.2755161945 544418.834139171 22.926504625507732
938 9281.694776051363 906.3484827883048 18.709639584758442 925.058122373063 544243.0188176616 543317.960695429 18.70963958471839
534 5206.420265063954 915.7881948311449 20.227443134097715 936.0156379652426 548455.6332695174 547519.6176316937 20.227443133931956
733 7109.4404307685045 912.6898617317328 20.899528976193444 933.5893907079262 546553.6197983801 545620.0304078135 20.899528976213332
111 1033.8047999512908 934.9857199960024 25.252783716208633 960.2385037122112 552745.3352802632 551785.096776693 25.252783716248814
683 6575.941200502242 921.082428012915 29.229260007847103 950.3116880207622 547367.5433693819 546417.0620828443 29.398858667780587
67 678.3277712021198 948.2997927201574 23.100232188732523 971.4000249088898 553408.807452831 552437.4074280661 23.100232188749942
429 4202.77844609559 935.444788121781 16.323416989888734 951.7682051116697 550054.5231754644 549102.7549704983 16.323416989820544
946 9338.490748241065 927.4279963322679 21.96170543222102 949.3897017644889 544924.5976895179 543974.7101047346 22.45958859653183
389 3702.165283868026 938.9711640330361 23.500431452902603 962.4715954859387 550637.0322560379 549674.5606606979 23.500431452957855
872 8599.240422198809 933.5589371586952 17.999343109982146 951.5582802686774 545824.6056382274 544873.0473581054 17.999343110001064
158 1619.7340779232172 950.423304277488 21.146881429877954 971.5701857073659 552807.9854657996 551836.4152802386 21.146881429944187
738 7178.545402284292 937.4870440285439 24.705019020908583 962.1920630494525 547311.6856482924 546349.4935853899 24.705019020952022
221 2292.8100922850685 949.2735199019392 26.44788380748529 975.7214037094245 552209.533920562 551233.8125169998 26.44788380744285
408 3932.967773197547 951.5513384832313 23.428702986189986 974.9800414694213 550764.7188820079 549789.7388406876 23.428702986202552
432 4229.785888270399 960.8460313823988 24.03763841467056 984.8836697970692 550724.4187029023 549739.5350332565 24.037638414687535
80 828.5650066539216 978.3773611897817 25.811074176229788 1004.1884353660115 554159.9538833419 553155.7654481276 25.81107417619205
774 7572.1492870622005 965.1474506687418 24.10389075339803 989.25134142214 547612.5642426071 546623.3129013386 24.103890753351152
768 7483.297146594966 975.865570705929 22.125289994083644 997.9908607000127 547929.2281112393 546931.2372506956 22.12528999397182
592 5687.116952838883 978.7922056452103 27.506461942477127 1006.2986675876874 549735.3141218586 548728.9132729762 27.608643393316015
885 8715.334478634368 975.3993662796954 29.040737897407112 1004.4401041771023 546723.5837560842 545718.2861983649 29.89819159601757
56 594.213513745586 1023.9628451172993 23.594190602594608 1047.557035719894 555256.3065041202 554208.7494685618 23.594190602510935
536 5217.687434115128 1006.2548676554923 24.838013691751776 1031.092881347244 550703.087294539 549671.9944133542 24.838013691653032
600 5731.569874244259 1007.3486673533595 17.85097540328782 1025.1996427566473 550221.5580291838 549196.3583865899 17.850975403329358
191 2014.9040911219688 1025.4163592463603 28.129458934066115 1053.5458181804265 554065.2209814216 553010.7103628882 29.094259451630933
219 2272.8088110365907 1031.860672052477 30.21650253427019 1062.077174586747 553924.8901321252 552862.8129577049 30.21650253435655
563 5478.835422647922 1024.9346248137392 24.20931137455449 1049.143936188294 550737.9597708231 549688.8158348016 24.209311374492245
190 2009.7063207715282 1036.482416045203 24.8066745509177 1061.289090596121 554231.3640087273 553168.2587331989 26.62285965043702
68 680.7068073587163 1051.0551520632303 19.731763753485694 1070.7869158167157 555602.3736258906 554531.586710242 19.731763753545238
8 99.47217416520435 1082.23992927974 24.034289542286935 1106.2742188220268 556303.294792364 555197.0205737125 24.034289542283545
468 4610.878476641528 1051.6923573595807 28.95926632610455 1080.6516236856853 551885.510151913 550802.6636530254 31.154141700390028
124 1209.173385279866 1083.2826282822427 29.409721886779902 1112.6923501690226 555447.7690795994 554335.0767296071 29.40972188676824
199 2087.0591430651116 1078.7536226945604 22.798152814483938 1101.5517755090445 554577.7714181654 553476.2196428333 22.798152814473724
749 7276.539113122225 1072.1748792932199 24.923890599789388 1097.0987698930091 549428.5924408688 548331.4936711543 24.923890599828155
73 742.7313095311354 1103.802505488767 26.520484978456377 1130.3229904672235 556015.3559591159 554885.0329688292 26.520484978369495
187 1994.9337625533014 1159.6252352787901 26.25047045458212 1185.8757057333721 555090.5230980942 553904.6473925565 26.25047045457177
478 4706.927929665267 1239.2259985125572 23.73798143619378 1262.963979948751 552731.3935268316 551468.4295470993 23.737981436235714
775 7590.3307812968305 1270.7512871819304 30.99998489591054 1301.751272077841 549958.7651895275 548657.0139176744 30.99998489601421
321 3125.879898528982 1289.538453491505 27.707602041063335 1317.2460555325683 554443.14463697 553125.8985816643 27.70760204119142
470 4649.554262755054 1306.955317027067 28.29817126121395 1335.253488288281 552940.901999695 551605.6485116389 28.29817126117996
