# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
392 3732.4357462117096 537.3739470953925 15.870016164344412 553.2439632597368 539384.0533719232 538830.8094086633 15.870016164324625
398 3852.3032825895184 846.9653674458561 23.515504607081482 870.4808720529376 539628.236229725 538757.7553576719 23.515504607144976
122 1179.1539637081191 580.0087108135247 19.902580427528974 599.9112912410536 542535.5673331661 541935.656041925 19.902580427479506
863 8455.99072097747 553.5069208467378 16.416039730951663 569.9229605776894 535525.5089557427 534955.585995165 16.416039730927878
136 1383.3758437868298 630.6422577344671 14.785047152266761 645.4273048867337 542701.3526755087 542055.925370622 14.785047152283369
977 9630.808239060369 452.0105452540572 10.935050557410094 462.94559581146734 534689.3945707767 534226.4489749654 10.93505055741116
749 7276.539113122225 1072.1748792932199 24.923890599789388 1097.0987698930091 538407.2844658045 537310.1856959116 24.923890599660808
159 1621.3683278644473 900.8026055342896 18.06088572584319 918.8634912601326 544285.6130228232 543366.7495315627 18.060885725844855
793 7749.890224605962 722.7420224555477 19.832527477140136 742.5745499326877 538979.1295040415 538236.5549541085 19.8325274772551
150 1568.3502417735156 754.1600738582681 20.067816644485934 774.2278905027541 545225.1030210976 544450.875130595 20.067816644441336
791 7747.446077973048 556.0752876648122 19.432956151839843 575.508243816652 539290.4778882966 538714.9696444798 19.432956151882536
435 4237.510506566578 385.3179168629349 14.455111319154415 399.7730281820894 542845.9143254654 542446.1412972835 14.45511131908279
345 3336.7345902119782 614.9795476692323 18.339356700718042 633.3189043699502 543974.2139914909 543340.8950871209 18.339356700671487
4 43.94809097096794 550.4662168550625 12.391241873418343 562.8574587284809 547796.3838784345 547233.5264197062 12.39124187334528
180 1888.8056447949066 672.02397193048 17.232697898693715 689.2566698291737 546173.4208469501 545484.1641771209 17.232697898681636
484 4758.069289138654 638.1100269983497 14.439538166409445 652.5495651647591 543605.0989490018 542952.549383837 14.439538166392595
207 2167.929523432282 728.1975094302607 17.26470695377452 745.4622163840353 546493.2642159213 545747.8019995374 17.264706953719724
600 5731.569874244259 1007.3486673533595 17.85097540328782 1025.1996427566473 543201.5303474698 542176.3307047132 17.85097540327115
507 4973.8600909149045 397.6604864627348 10.572961212109687 408.2334476748444 544075.9489035724 543667.7154558975 10.572961212106748
246 2548.542355237374 562.1458110892918 10.841505257846496 572.9873163471383 546996.364261885 546423.376945538 10.841505257812969
855 8382.899057848852 596.9530445090221 19.100253165696067 616.0532976747181 541421.2165629938 540805.1632653191 19.100253165725007
760 7388.389185160565 875.8634638213023 20.639134136631576 896.5025979579337 542483.5363944906 541587.0337965328 20.639134136520624
866 8535.826701387516 567.8182360057933 11.260621171290627 579.078857177084 542179.9661607604 541600.8873035832 11.260621171270031
448 4362.192733318662 903.2425007404054 22.69573692620004 925.9382376666053 547572.2408390234 546646.2324994539 22.76583882884006
373 3583.0062531868593 532.0465414317987 16.148584289705017 548.1951257215038 548361.0554214956 547812.8602957738 16.148584289822338
366 3524.035616945873 747.1106301408697 19.861059312952282 766.971689453822 548704.5503885862 547937.5786991325 19.86105931281918
463 4576.029142849861 749.8892982916099 20.172328609767828 770.0616269013778 548138.7202823723 547368.6586554708 20.17232860981494
325 3159.310194073253 587.8824796832453 12.209296127126908 600.0917758103722 549768.9239023195 549168.8321265093 12.20929612704822
812 8006.411819035609 615.0743316490584 19.91276784608015 634.9870994951386 545066.2944477919 544431.3073482969 19.912767846079078
77 804.325299876692 695.6892280794135 16.770414478806718 712.4596425582203 552386.7731220968 551674.3134795384 16.770414479004103
837 8190.457478175447 803.507803335199 20.56725200418714 824.075055339386 545488.7616624996 544664.6866071601 20.56725200415167
864 8487.02324248722 682.9477874235537 15.33398892161604 698.2817763451698 545590.2083204705 544891.9265441251 15.333988921600394
478 4706.927929665267 1239.2259985125572 23.73798143619378 1262.963979948751 549459.6891509068 548196.725170958 23.737981436235714
641 6175.630455085144 479.50302725792983 16.902506570034365 496.4055338279642 548849.6560611227 548353.2505272947 16.90250657009892
287 2915.0535337288597 659.1364040486958 15.483121796265 674.6195258449608 552362.8276116026 551688.2080857577 15.483121796329215
868 8563.513313609881 416.2161428677315 10.652204889368026 426.86834775709946 546751.1279341988 546324.2595864416 10.652204889396671
803 7915.314099918516 502.08158115118357 12.183009365663171 514.2645905168467 547939.0351617874 547424.7705712705 12.183009365624457
860 8436.574291824385 374.7734418191957 8.65687402396601 383.4303158431617 547675.1782504282 547291.7479345852 8.656874023843557
763 7436.546434721814 513.2512955705915 10.626443721242296 523.8777392918338 549616.213453053 549092.3357137612 10.626443721237592
835 8175.505562820326 725.0879121778613 16.93710272831192 742.0250149061734 548970.2096129482 548228.184598042 16.93710272834869
108 1017.2360364519119 446.1859418930626 12.140380918856811 458.32632281191934 556412.7958854968 555954.4695626849 12.140380918921437
979 9675.012866039997 736.644118675208 26.831393179856224 763.4755118550643 547916.7877271974 547153.3122153423 26.831393179856605
