# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
122 1179.1539637081191 580.0087108135247 19.902580427528974 599.9112912410536 542069.400295806 541469.4890045648 19.902580427479506
392 3732.4357462117096 537.3739470953925 15.870016164344412 553.2439632597368 539639.4749007836 539086.2309375238 15.870016164324625
398 3852.3032825895184 846.9653674458561 23.515504607081482 870.4808720529376 539733.9260061088 538863.4451340557 23.515504607144976
863 8455.99072097747 553.5069208467378 16.416039730951663 569.9229605776894 535415.3162007683 534845.3932401907 16.416039730927878
977 9630.808239060369 452.0105452540572 10.935050557410094 462.94559581146734 534461.8792472841 533998.9336514727 10.93505055741116
136 1383.3758437868298 630.6422577344671 14.785047152266761 645.4273048867337 542802.8952731594 542157.4679682726 14.785047152283369
159 1621.3683278644473 900.8026055342896 18.06088572584319 918.8634912601326 543917.5188317698 542998.6553405094 18.060885725844855
749 7276.539113122225 1072.1748792932199 24.923890599789388 1097.0987698930091 538535.1151615819 537438.0163916891 24.923890599660808
793 7749.890224605962 722.7420224555477 19.832527477140136 742.5745499326877 538595.9580693474 537853.3835194145 19.8325274772551
150 1568.3502417735156 754.1600738582681 20.067816644485934 774.2278905027541 545237.5162836574 544463.2883931547 20.067816644441336
435 4237.510506566578 385.3179168629349 14.455111319154415 399.7730281820894 542741.1989114044 542341.4258832224 14.45511131908279
791 7747.446077973048 556.0752876648122 19.432956151839843 575.508243816652 539337.972657449 538762.4644136322 19.432956151882536
4 43.94809097096794 550.4662168550625 12.391241873418343 562.8574587284809 547443.900544025 546881.0430852966 12.39124187334528
345 3336.7345902119782 614.9795476692323 18.339356700718042 633.3189043699502 544256.564287804 543623.245383434 18.339356700671487
180 1888.8056447949066 672.02397193048 17.232697898693715 689.2566698291737 546081.4603288629 545392.2036590336 17.232697898681636
600 5731.569874244259 1007.3486673533595 17.85097540328782 1025.1996427566473 542813.5186344846 541788.318991728 17.85097540327115
484 4758.069289138654 638.1100269983497 14.439538166409445 652.5495651647591 543904.4186844144 543251.8691192496 14.439538166392595
207 2167.929523432282 728.1975094302607 17.26470695377452 745.4622163840353 546667.1816007672 545921.7193843832 17.264706953719724
760 7388.389185160565 875.8634638213023 20.639134136631576 896.5025979579337 542013.6599091513 541117.1573111934 20.639134136520624
507 4973.8600909149045 397.6604864627348 10.572961212109687 408.2334476748444 544517.3333294946 544109.0998818198 10.572961212106748
246 2548.542355237374 562.1458110892918 10.841505257846496 572.9873163471383 547220.1154249925 546647.1281086456 10.841505257812969
855 8382.899057848852 596.9530445090221 19.100253165696067 616.0532976747181 541490.8464329898 540874.7931353152 19.100253165725007
866 8535.826701387516 567.8182360057933 11.260621171290627 579.078857177084 542343.183066165 541764.1042089878 11.260621171270031
366 3524.035616945873 747.1106301408697 19.861059312952282 766.971689453822 547537.8399721029 546770.8682826492 19.86105931281918
448 4362.192733318662 903.2425007404054 22.69573692620004 925.9382376666053 547532.0041222194 546606.0658845527 22.695736926136306
373 3583.0062531868593 532.0465414317987 16.148584289705017 548.1951257215038 548553.5005026725 548005.3053769508 16.148584289822338
463 4576.029142849861 749.8892982916099 20.172328609767828 770.0616269013778 547909.3112830251 547139.2496561236 20.17232860981494
77 804.325299876692 695.6892280794135 16.770414478806718 712.4596425582203 552094.9828078652 551382.5231653068 16.770414479004103
325 3159.310194073253 587.8824796832453 12.209296127126908 600.0917758103722 549833.5373234035 549233.4455475933 12.20929612704822
812 8006.411819035609 615.0743316490584 19.91276784608015 634.9870994951386 545084.7736635979 544449.7865641027 19.912767846079078
864 8487.02324248722 682.9477874235537 15.33398892161604 698.2817763451698 545165.6450833814 544467.3633070361 15.333988921600394
837 8190.457478175447 803.507803335199 20.56725200418714 824.075055339386 545706.5368622896 544882.4618069503 20.56725200415167
478 4706.927929665267 1239.2259985125572 23.73798143619378 1262.963979948751 549463.1209329467 548200.1569529979 23.737981436235714
287 2915.0535337288597 659.1364040486958 15.483121796265 674.6195258449608 551869.1995080833 551194.5799822384 15.483121796329215
641 6175.630455085144 479.50302725792983 16.902506570034365 496.4055338279642 549013.5650329863 548517.1594991584 16.90250657009892
868 8563.513313609881 416.2161428677315 10.652204889368026 426.86834775709946 546752.881866234 546326.0135184767 10.652204889396671
860 8436.574291824385 374.7734418191957 8.65687402396601 383.4303158431617 547261.4972718273 546878.0669559843 8.656874023843557
803 7915.314099918516 502.08158115118357 12.183009365663171 514.2645905168467 548092.6465430094 547578.3819524925 12.183009365624457
835 8175.505562820326 725.0879121778613 16.93710272831192 742.0250149061734 548747.4070044062 548005.3819895 16.93710272834869
763 7436.546434721814 513.2512955705915 10.626443721242296 523.8777392918338 549713.4805531653 549189.6028138734 10.626443721237592
108 1017.2360364519119 446.1859418930626 12.140380918856811 458.32632281191934 556415.7055949246 555957.3792721127 12.140380918921437
979 9675.012866039997 736.644118675208 26.831393179856224 763.4755118550643 547916.7877271974 547153.3122153423 26.831393179856605
