# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
814 8537.046521653077 68.9680031600131 15.947543537285286 23 84.9155466972984 47812.89491258821 47727.593881411995 16.333028016197204
544 5649.555851374318 56.43163486205333 13.883932450876875 19 70.3155673129302 50735.61422617539 50665.22569091754 13.956900395795856
164 1536.4102079642566 51.072610096148225 10.49806086654298 15 61.57067096269121 54852.03042627943 54790.459755316726 10.4980608665428
201 1901.0364166592622 60.38884385774418 14.8105019619662 21 75.19934581971039 54527.48397357605 54452.28462775634 14.810501961964064
32 339.01152045862005 101.32300192501144 18.83113509394658 27 120.15413701895801 56241.13361142144 56120.979474402484 18.831135093942578
103 925.1083535560251 69.11814889155107 18.92807874970345 27 88.04622764125452 55661.05788992884 55573.01166228761 18.92807874969799
175 1623.1658018291248 93.36299202124857 26.159016174954655 35 119.52200819620323 55035.86850180073 54915.926875603494 26.578634175988554
189 1823.558199126043 51.22636003246072 11.321718023376798 17 62.54807805583751 54872.98160941781 54810.433531361974 11.321718023377798
771 8115.150553438001 81.48212156463018 20.36615660151061 27 101.8482781661408 48622.54124237517 48520.69296420903 20.366156601503462
114 1091.9466812300373 71.42101961919259 16.975240211745653 23 88.39625983093825 55649.36417250284 55560.95714797453 16.986004909114627
263 2618.9943261190356 100.38458956176713 21.756048124647364 29 122.14063768641448 54185.3902033611 54063.24956567469 21.75604812465872
528 5443.991258768097 61.168580649611016 11.78188078207419 17 72.95046143168521 51422.69229395971 51349.471816359066 12.051896951022172
836 8797.149750471794 57.887122639185314 15.401541679044577 21 73.28866431822992 48104.46543892621 48031.17677460798 15.401541679051661
602 6389.419189887122 75.06303779128365 20.91652523997014 27 95.97956303125378 50568.42650666338 50471.50863565514 21.854833216963016
518 5376.772907386625 69.15272483814795 18.56258408112452 25 87.71530891927247 51637.32798504588 51549.61267612661 18.562584081122623
881 9351.397418234576 55.665791329603316 11.788270561115201 17 67.45406189071852 47689.351117803126 47621.728793497365 11.956532976164453
136 1265.7666196808 60.823620815496895 16.290830479982702 25 77.11445129547958 55848.776855853524 55771.46616273951 16.487072298519024
516 5324.407246357558 84.36833140501595 20.725964810533736 27 105.09429621554968 51871.06624792007 51765.97195170454 20.7259648105246
99 880.0889793292009 68.08404312280851 14.756908480133378 19 82.84095160294189 56340.30470234648 56257.463750743525 14.756908480146876
517 5339.377762655786 76.95155456793736 20.36372135593584 27 97.3152759238732 51888.651989078324 51790.92308499283 20.77734951756611
730 7805.303601967615 69.8445496422352 14.171357622136778 21 84.01590726437198 49432.68288246973 49348.66697520535 14.171357622139112
980 10337.156340331792 72.95559475482388 18.584923761989234 27 91.54051851681312 46941.51310653649 46849.970984678854 18.586527102810578
173 1617.244987410497 62.03224296568881 10.969460267219173 17 73.00170323290797 55748.18062001502 55675.17891678212 10.969460267216391
777 8175.993083745249 67.59744590715587 18.487009487482226 25 86.0844553946381 49213.98943340589 49127.90497801127 18.487009487478645
141 1289.5951663968383 74.24956872840147 16.761027559228825 21 91.0105962876303 56116.94893395713 56025.938337669504 16.76102755922875
321 3253.4133734322436 67.651319697381 18.035960058755673 23 85.68727975613669 54239.61753640404 54153.93025664791 18.03596005875079
390 3895.8976468394853 49.948804019995414 10.756919829404726 15 60.705723849400144 53649.60218727307 53588.824823802745 10.828559450324974
969 10212.784065416481 85.4239592501312 19.61917342998862 29 105.04313268011984 47391.0245028404 47285.981370160276 19.619173429982766
686 7240.839024028815 63.825768041134104 14.773603070471173 21 78.59937111160528 50438.86173276776 50360.08638084882 14.949583877796613
512 5266.735439976736 60.316997056009654 13.608655746117746 19 73.92565280212739 52438.26524846874 52364.33782880876 13.610422603971529
100 902.2304386261238 48.67238301157567 14.833733706261999 19 63.50611671783767 56822.68454516701 56759.15218419842 14.859977957015076
756 8000.9151543055095 86.25390970038717 15.928807888758266 25 102.18271758914545 49754.63900412959 49652.40061772164 15.984476707569229
919 9706.900927279738 63.598239834022216 14.141814616004607 21 77.74005445002683 48142.00915547238 48064.26910102234 14.14181461600856
696 7344.823549507936 88.1472593243091 20.692474786742135 29 108.83973411105124 50600.45077755271 50491.61104344167 20.6924747867306
527 5429.933780402448 91.34275851304112 18.46773373106032 27 109.81049224410144 52544.55927209107 52434.09665304749 19.11986053053988
347 3435.411069973288 66.50712271120578 11.85280901008972 19 78.3599317212955 54545.793543367334 54467.36548750254 11.9209331536008
870 9221.238676727324 45.57147331703404 13.12739124608903 17 58.698864563123074 48792.64199977678 48733.741255323665 13.329271136091847
93 836.0732428805429 57.53234326260209 14.616185771715571 21 72.14852903431766 57245.90588982667 57173.757360792355 14.616185771715891
876 9268.506274202022 61.15160464071945 12.667966069468127 17 73.81957071018758 48820.10704378451 48746.287473074335 12.66796606945536
762 8065.30867153461 56.21811994616342 9.958084040191995 15 66.1762039863554 50033.279109228715 49966.59976969337 10.461219589180473
242 2375.905700857374 36.99957835966205 8.502373116086877 13 45.50195147574893 55778.190670225886 55732.44964123822 8.74145062801108
385 3833.505576578147 65.67909324390612 15.089355071611338 21 80.76844831551746 54323.64468951184 54242.87624119633 15.089355071602768
701 7438.058636932652 50.65708467150663 8.855361134608131 13 59.512445806114755 50726.041499513725 50666.52905370761 8.855361134599661
248 2436.4323359129635 59.97676901687797 12.300954039853401 17 72.27772305673138 55747.618570433064 55675.34084737633 12.300954039856151
974 10253.007531925348 103.06696632479279 23.94712244183622 29 127.01408876662902 47939.55824563463 47812.19236041051 24.298918899323326
372 3691.5799629102585 82.95221204584887 17.575236060995714 27 100.52744810684459 54595.579712489925 54494.771096530836 17.856403913246595
200 1891.9142290969614 74.93835734538291 18.93262262061208 25 93.87097996599499 56401.07641790112 56307.04582982786 19.092230727880178
857 9027.966107444448 76.56005938807621 20.43919268461409 27 96.9992520726903 49311.04922205035 49213.79516043124 20.694002231035483
845 8855.904796404098 62.44734070844166 12.054033788782636 19 74.50137449722429 49551.636541024825 49476.845120496146 12.34407982022276
993 10448.55851949315 71.22337887473401 18.468370743359365 27 89.69174961809335 47977.63195923264 47887.94020961456 18.468370743352352
368 3647.2139530600157 45.05613705541335 8.76064286572769 13 53.81677992114104 54786.10119460089 54732.28441467976 8.760642865725913
585 6110.185132590277 49.43706090535751 8.861397157022406 13 58.298458062379915 52406.39157000968 52348.093111947295 8.86139715702302
679 7195.439390924111 67.88521356743466 13.130421351062617 19 81.01563491849728 51340.08513316694 51259.06949824845 13.13042135105843
616 6558.348689692574 51.7237544893486 9.258000818640166 13 60.98175530798876 51993.976954234735 51932.99519892675 9.258000818641449
88 785.5942826025016 82.74435497358549 19.18059977101477 25 101.92495474460024 57860.92252058089 57758.99756583629 19.180599771013817
935 9819.150320147792 81.23183004821463 18.530805952073123 23 99.76263600028776 48834.0869069285 48734.32427092822 18.530805952075752
933 9803.695732915432 66.63462826127076 11.901763127718517 17 78.53639138898927 48946.92778400276 48868.391392613776 11.901763127718368
510 5221.816844910153 83.45856521059856 20.870138222657523 29 104.32870343325605 53611.047605085434 53506.66221399732 20.926825877505507
868 9212.807762421517 48.97264624267298 12.326079530495273 17 61.29872577316826 49621.80742682485 49560.50870105169 12.32607953049228
351 3468.937947209951 79.61980204002714 17.949868066044296 25 97.56967010607144 55444.73971548484 55347.17004537878 17.949868066047202
800 8402.397087528161 44.31982504871462 11.442507585906128 17 55.76233263462075 50548.16949950269 50492.364176816285 11.485497637695516
324 3273.2968062452383 69.05370241046573 17.590558843471495 25 86.64426125393723 55693.541053021254 55605.809007189215 18.67834342155993
867 9168.91145036508 68.30285927280259 14.032092179344597 19 82.33495145214718 49837.3574495995 49755.022498147344 14.032092179350002
370 3664.235997668652 95.6154443538685 20.47650088492916 31 116.09194523879768 55389.99763797971 55273.51950226822 20.862691357608128
685 7238.325737103465 37.110916081161456 11.143310468216537 17 48.25422654937799 51833.0842754996 51784.830048950214 11.143310468216441
666 7078.484389352869 58.106830841682026 14.966313300193239 21 73.07314414187525 52030.86817310277 51957.79502896088 14.96631330019045
562 5817.756842791336 76.65593951003149 17.175548014762516 25 93.831487524794 53296.371743370226 53202.22312430854 17.49267955165942
987 10413.440160253936 50.83213562984807 11.582336725724778 15 62.41447235557283 48725.495153618715 48663.08068126315 11.582336725716232
74 710.9546558572699 67.59949065437499 20.4503371253129 27 88.04982777968789 58488.8888296188 58400.72203587646 20.56730308796068
854 8936.123590549974 102.75690586240769 23.069488081726476 27 125.82639394413417 50393.980860986674 50268.15446704254 23.069488081724558
21 266.00012580855 79.84841984659913 19.62374689442307 27 99.47216674102219 59107.07151751688 59006.66884089258 20.554256777701596
224 2177.353330420685 60.66531161256002 15.989602271379528 23 76.65491388393956 57243.78358473805 57167.128670854116 15.989602271376043
832 8741.082344299388 42.03524263057392 10.663050305753396 15 52.69829293632732 50696.25291885619 50643.554625919845 10.66305030575677
738 7864.2769652301495 71.70542234979916 14.940543399956624 21 86.64596574975577 51591.634824903034 51504.98885915329 14.940543399949092
232 2226.666833713038 51.944908849212226 10.775987129650494 15 62.72089597886273 57286.823426391085 57224.10253041223 10.775987129650275
985 10366.695661546415 55.40380899120139 12.534248633266447 19 67.93805762446783 49155.95705467006 49088.01899704559 12.534248633264724
976 10271.287346734207 73.04333391305022 17.14083609250454 27 90.18417000555476 49305.28293240318 49214.494802294816 17.744796195302115
874 9245.400538153523 77.58978089706014 21.580168472510476 29 99.16994936957062 50391.94507385353 50292.775124483975 21.58016847250292
