# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
980 9675.35909836346 55.50499305608902 20.46869512917425 27 75.97368818526326 50000.90656826655 49924.07433639778 21.327238812669748
982 9699.67225900837 79.33126585398102 20.42485178532278 27 99.7561176393038 49978.643303641686 49878.317971547716 20.994066239982203
646 6221.369371178438 86.41168876569535 21.82258420849479 29 108.23427297419013 53466.26583140393 53357.455477144365 22.398665493870794
259 2664.815658808946 80.81595044366541 22.672649697804246 33 103.48860014146965 57030.29011410716 56926.80151396569 22.67264969781081
989 9762.756607079993 91.84852078038821 17.728243499954683 27 109.57676428034289 49939.77451084036 49830.197746560014 17.728243499950622
651 6269.659031526088 90.69793834714166 20.921501076089353 29 111.61943942323103 53434.60349805616 53322.7323950839 21.173164625113714
652 6278.5446435167905 85.99109390128478 21.64117384414353 29 107.63226774542832 53428.21339973413 53319.98980240063 22.232503432222074
679 6569.059496164753 86.61358999679496 19.780872458503275 29 106.39446245529822 53177.35141738929 53070.41597483116 20.321852561328342
680 6570.507035028072 69.6224315379256 21.659360884900366 29 91.281792422826 53178.09455066467 53086.812758241846 21.65936088489798
687 6601.907226146553 78.90962562442115 21.65990753229172 29 100.56953315671286 53158.67371386705 53058.10418071034 21.659907532290163
689 6627.447339534298 76.6414245042529 22.12422874576097 29 98.76565325001387 53140.51375037055 53041.201281868816 22.67104399749587
699 6728.1182239919945 94.98572040358793 20.146462233266774 29 115.13218263685474 53055.04864777616 52939.91646513932 20.146462233258717
448 4362.192733318662 96.65840915821866 22.69573692620004 31 119.3541460844187 55430.16862326269 55310.45352529852 23.056688805935664
454 4435.682266425341 71.7454666362784 23.906783298474917 31 95.65224993475331 55360.038121376696 55264.38587144194 23.90678329848106
733 7109.4404307685045 96.60816924833935 20.899528976193444 29 117.50769822453277 52718.16801290485 52599.57150256521 21.98834109130621
739 7185.7378754477495 89.14085181781424 18.99175127691089 29 108.13260309472513 52663.763402610166 52554.121699489166 20.500851303197123
473 4682.976576720373 78.95646746840616 22.86017553361304 31 101.8166430020192 55171.737495559915 55069.92085255788 22.86017553361944
754 7318.893888883807 96.12778126248075 20.842125211087257 29 116.96990647356802 52567.918277261626 52450.948370788035 20.84212521110021
773 7568.2815125959405 83.83424550135322 23.148724057935397 29 106.98296955928863 52347.497771248694 52239.6906108834 23.972914863939877
800 7856.023137777246 77.55847881204578 21.412497249330716 29 98.9709760613765 52091.159813659186 51992.18883759781 21.41249724932277
221 2292.8100922850685 102.66122908199448 26.44788380748529 35 129.10911288947977 57699.659722434575 57570.55060954511 26.447883807473772
365 3517.665563386909 89.34962030468479 23.545126067118414 33 112.8947463718032 56481.6508899715 56368.51101646702 23.790253199787912
869 8566.066582899706 92.78794271359489 19.805886880981294 29 112.59382959457619 51437.87834463549 51325.28451504091 19.805886880983962
389 3702.165283868026 100.81556036663964 23.500431452902603 33 124.31599181954225 56332.6229230694 56208.1637055076 23.64365719514535
605 5816.759886954168 76.25900167445732 19.919993213787485 31 96.17899488824479 54220.41161416069 54124.197678396005 19.954934090223105
939 9291.711275326357 75.70721569629515 22.57039657575687 29 98.27761227205201 50771.236214608856 50672.369844042965 23.159154869594204
949 9359.297781900861 90.27827652333669 21.790590515665684 29 112.06886703900238 50714.18738607479 50602.118519035794 21.79059051565673
961 9477.249656371916 84.97655527843978 21.39417107738936 29 106.37072635582915 50602.80632539428 50496.43559903845 21.394171077392457
629 6056.676820705904 80.15381366527282 22.757351365838833 31 102.91116503111166 54030.54651029777 53927.63534526664 22.75735136584626
993 9809.502645569104 90.45662696099977 19.339282606132006 29 109.79590956713177 50287.082355443206 50177.286445876074 19.339282606139022
657 6339.637338253554 73.1659691235806 21.12603474059941 31 94.29200386418 53767.0751787127 53672.65167715051 21.25753243861982
432 4229.785888270399 102.80418467112716 24.03763841467056 33 126.84182308579771 55882.0098131594 55755.1679900736 24.037638414672983
124 1209.173385279866 116.66205711656751 29.409721886779902 39 146.07177900334742 58915.586556971684 58769.50156464075 29.422935214377958
707 6793.866645160539 84.64640427187766 21.44671268100174 31 106.09311695287941 53335.711459683334 53229.618342730435 21.44671268100501
722 6977.610040825201 91.30759671228688 23.3919823816157 31 114.69957909390256 53153.75081998543 53039.051240891524 23.39198238161589
187 1994.9337625533014 122.69320320716275 26.25047045458212 37 148.94367366174484 58145.897561271464 57996.50210883067 26.702249233630937
191 2014.9040911219688 110.4923962951237 28.129458934066115 37 138.6218552291898 58135.96095056632 57997.33909533714 28.12945893406004
740 7194.636030956798 66.5015092721539 22.215610254746935 31 88.71711952690083 52980.01048241157 52890.63180450551 22.877168633905967
478 4706.927929665267 128.11145441023245 23.73798143619378 33 151.84943584642625 55476.75363075895 55324.7496014073 23.892574941422026
481 4732.298490319105 76.01609216770419 25.605438648805094 33 101.62153081650928 55467.01433091596 55364.13177672183 26.86646202641805
755 7328.017084886898 92.99833378384692 21.702778401837612 31 114.70111218568454 52883.09022765819 52768.36422621754 21.727667656799895
768 7483.297146594966 103.26050642781172 22.125289994083644 31 125.38579642189536 52742.635933597616 52617.25013717574 22.125289994071863
527 5140.773118877504 97.96723008351162 24.039978956905593 33 122.00720904041721 55115.014052964805 54993.0068439244 24.039978956898267
822 8066.586658598689 72.53150430241331 22.53181859173128 31 95.0633228941446 52194.03587671185 52098.30994598647 23.194426422953256
536 5217.687434115128 106.93226069595383 24.838013691751776 33 131.7702743877056 55050.6582567231 54918.622407800205 25.1035882269407
831 8136.669664863012 96.95589750347106 22.926504625606754 31 119.8824021290778 52141.559114698844 52021.437284543514 23.165932651856565
215 2225.6952518444923 88.49811009283563 26.917239869082962 37 115.4153499619186 58056.23084246622 57939.7249497628 28.007782610588038
837 8190.457478175447 87.5916184850181 20.56725200418714 31 108.15887048920523 52100.7214128843 51992.46173986523 20.66805453404595
219 2272.8088110365907 111.07824291386153 30.21650253427019 37 141.29474544813172 58034.97655048258 57893.68180503445 30.21650253426651
563 5478.835422647922 108.63042043761266 24.20931137455449 33 132.83973181216717 54835.5132343543 54702.67350254211 24.209311374566823
867 8557.650591746582 73.94720624840826 20.51332777041713 31 94.46053401882538 51764.54438691891 51670.04487561248 20.552305058026832
879 8637.608096956901 76.45751063633692 21.507881456286917 31 97.96539209262382 51690.29798964898 51592.33259755636 21.50788145628394
927 9178.856674160117 80.71698351808489 22.708974054709838 31 103.42595757279472 51210.82649368372 51107.328154887015 22.78135527862287
946 9338.490748241065 98.85709057566072 21.96170543222102 31 120.81879600788174 51060.091221075534 50939.27242506764 21.96170543223343
169 1744.7226562146354 101.3281869307372 27.643642144247853 39 128.97182907498507 58661.26828165704 58532.296452582064 27.643642144236765
659 6342.57182360944 79.22986389317116 23.188676852252875 33 102.41854074542404 54068.77740163237 53965.83885414336 23.708683595845287
749 7276.539113122225 112.92498902665635 24.923890599789388 33 137.84887962644575 53159.533945490024 53021.419052419275 25.18990404412216
752 7294.782230880018 93.36778390514287 24.073725112877188 33 117.44150901802007 53149.272355544905 53031.59742716576 24.30714447399623
493 4848.09121090722 76.59180564833758 24.7390433236534 35 101.33084897199099 55601.852051042704 55500.5212020707 24.739043323653277
514 5009.13099018994 96.45942913007538 26.386855491994474 35 122.84628462206986 55476.79587189571 55352.79486940145 27.5415733641712
883 8659.771872299812 96.84010842080863 24.06884030255734 33 120.90894872336597 51834.85365198704 51713.94470326369 24.068840302556055
923 9136.82559711656 90.64135082422108 22.351876063793014 33 112.99322688801409 51384.79843104737 51271.183471988355 22.973608234789936
470 4649.554262755054 136.08684700246062 28.29817126121395 37 164.38501826367457 55899.212348296714 55734.82733003305 28.298171261206335
738 7178.545402284292 101.5897312753222 24.705019020908583 35 126.29475029623076 53372.77680030097 53245.83356920766 25.35349981798936
321 3125.879898528982 135.4125866810459 27.707602041063335 39 163.12018872210916 57428.5449008453 57265.42471212318 27.70760204107046
774 7572.1492870622005 104.10431369715835 24.10389075339803 35 128.2082044505564 52983.74622288007 52854.50170654617 25.14020263673592
788 7711.1299526843695 93.11051822170303 24.887170744097094 35 117.99768896580011 52856.68388740189 52738.47136748433 25.102001695835497
892 8840.056066903157 96.95511177881833 26.916335523241578 35 123.8714473020599 51743.1306910733 51618.43042554756 27.74515374692419
592 5687.116952838883 106.25383687683731 27.506461942477127 37 133.76029881931444 54905.75215212533 54771.9437997145 27.55451553399871
896 8901.751120622688 85.42713580538344 25.390806261191155 35 110.8179420665746 51694.17384260357 51583.355900537004 25.390806261195394
979 9675.012866039997 83.331283515928 26.831393179856224 35 110.16267669578423 50934.616940360575 50824.45426366479 26.831393179852967
683 6575.941200502242 101.00749345571955 29.229260007847103 37 130.23675346356666 54037.86107486309 53907.600816056816 29.25276535055491
926 9171.179090390257 94.01696992394463 28.144096680804804 37 122.16106660474944 51473.131022306225 51350.38142600009 28.732626382206945
468 4610.878476641528 114.69930521450735 28.95926632610455 41 143.6585715406119 56041.71072360018 55897.027221251985 29.984197133687303
840 8249.678164374942 94.34806819214107 28.053934124758662 39 122.40200231689975 52414.69365637923 52292.12750339589 28.21808479120955
845 8292.191992313463 95.62850695037952 30.229273065078296 39 125.85778001545782 52377.89307592205 52250.79421274646 31.470356225216165
885 8715.334478634368 107.76357875269957 29.040737897407112 41 136.80431665010667 51971.009730464255 51833.54928585001 29.696865861540573
775 7590.3307812968305 135.52284428926646 30.99998489591054 43 166.52282918517693 53097.34348271474 52930.38519466689 31.435443758606198
