# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
466 4832.0601270665065 99.53544954096652 21.29919566214533 29 120.83464520311188 52079.945970260254 51959.11132505714 21.299195662139937
585 6091.203978770329 80.3705753423449 17.854826095266013 25 98.22540143761091 50958.04495983373 50859.819558396106 17.854826095268436
99 1038.1943804784673 85.2674560333624 18.380140920416988 27 103.64759695377938 56026.26487183625 55922.617274882476 18.380140920409758
63 635.0887256095828 56.06219303559 18.117902913501243 25 74.18009594909124 56454.07755672358 56379.8974607745 18.11790291350121
406 4179.687728024971 110.48573748581036 26.924059206330963 39 137.40979669214133 52946.13182012428 52808.72202343215 26.924059206327
74 749.9695245636391 64.8613295332682 17.128749358815863 21 81.99007889208407 56434.45834511952 56352.46826622743 17.12874935882064
916 9219.57319537412 74.24729521641113 19.533040162669174 27 93.7803353790803 47992.23637310816 47898.25860853028 19.730469361471478
121 1223.1955175955468 39.122051760493754 9.321003461120622 13 48.44305522161438 56038.20124582006 55989.75819059845 9.321003461126793
104 1063.7957264629854 71.34607869671699 16.74036880528081 23 88.08644750199778 56239.59736108568 56151.51091358369 16.74036880528729
722 7448.589902660674 54.24949651246856 12.62630388354085 17 66.87580039600941 49891.40288781659 49824.52708742058 12.626303883541368
241 2281.5362203551167 115.81354602669796 25.791466327956694 37 141.6050123546547 55064.516218310295 54922.911205955665 25.791466327950275
83 855.8734989907982 90.4717831420487 21.307541114209204 29 111.7793242562579 56582.66718573457 56470.8878614783 21.307541114222317
968 9763.215793601987 62.7224808514012 17.178798230394378 25 79.90127908179558 47684.08085082237 47604.17957174058 17.178798230392204
257 2517.8046073130795 89.96178686713391 20.015876555316737 29 109.97766342245065 54969.930957093085 54859.95329367064 20.015876555321483
583 6052.8514410038715 55.01791464647543 15.866250212874766 21 70.88416485935021 51440.15520550462 51369.27104064526 15.866250212872728
688 7098.981683975108 38.396070673215064 11.206087655132912 15 49.60215832834798 50421.39403552364 50371.79187719528 11.206087655135889
387 3952.404606873892 45.533053405646164 8.026565059374542 11 53.559618465020705 53577.24392543378 53523.68430696876 8.02656505937557
699 7224.762329575518 70.31676014821359 14.412011225928806 19 84.7287713741424 50344.53387753024 50259.805106156084 14.412011225928836
15 129.65657241269633 75.76489870770119 18.42187406188299 25 94.18677276958418 57458.66807289993 57364.35346729049 18.54970690172803
201 1930.373812348054 95.30256023463551 22.06841820180378 31 117.37097843643926 55683.44576357584 55566.074785139375 22.068418201813984
61 602.6988581887953 74.15884271797874 16.67843067033693 23 90.83727338831568 57107.909647314336 57017.07237392601 16.67843067034164
914 9211.736007332061 62.19072577590919 14.033638954996121 19 76.22436473090531 48506.99109005047 48430.766725319554 14.033638955001152
344 3520.7177476303564 57.96943237371331 13.618993437239748 19 71.58842581095305 54294.914739156324 54223.32631334538 13.618993437235531
889 8970.144223016896 35.43682125966384 9.966880944274537 15 45.40370220393838 48876.90740614677 48831.503703942835 9.966880944273726
964 9721.108948326722 86.55005054253552 18.889346807200422 25 105.43939734973594 48134.92615297519 48029.48675562544 18.889346807200127
860 8658.925048818122 64.00362811966299 16.805048077915362 23 80.80867619757835 49285.95081516902 49205.142138971445 16.8050480779184
35 348.75375977992076 88.25955795221208 25.37131727390264 33 113.63087522611471 57637.180001652225 57523.54912642611 25.371317273913007
499 5172.815335443489 72.04065366779933 12.695626830673186 17 84.73628049847251 52832.93331509708 52748.1970345986 12.695626830674883
655 6736.985556905316 92.12372234903658 18.461305587502512 27 110.58502793653909 51306.10012003293 51195.515092096386 18.46130558751247
482 5025.901844774917 82.75947319139165 16.028721105371048 25 98.78819429676271 53066.33751741061 52967.54932311385 16.028721105376462
871 8762.798115691334 96.62187484205691 22.27918843762805 31 118.90106327968495 49336.39198308792 49217.490919808224 22.27918843763473
98 1037.995334713765 76.66438970531773 23.724354426853687 33 100.38874413217141 57109.57039780806 57009.18165367589 23.724354426852187
617 6289.648277185536 53.396105268455415 11.016605891411636 15 64.41271115986704 51875.31827550718 51810.90556434733 11.01660589140647
373 3799.099101786987 90.34200310246426 22.33177132702282 29 112.67377442948707 54499.27790887191 54386.604134442445 22.33177132701485
120 1194.6860265199118 80.23508503430804 16.97391878321639 23 97.20900381752445 57109.74357944385 57012.534575626334 16.97391878321173
930 9405.00270192384 100.05359891049035 22.739782098455528 29 122.79338100894587 48985.18834821384 48862.3949672049 22.73978209845518
301 3035.7616221786107 50.46291380023905 12.128768627462417 17 62.59168242770147 55436.39543608986 55373.80375366214 12.128768627476347
550 5681.977718132837 132.5635440482271 27.386292418342585 39 159.9498364665697 52805.38366530155 52645.43382883498 27.386292418350422
395 4050.8737670573296 71.91210033629534 16.555689000586202 23 88.46778933688154 54515.742850456285 54427.125109790264 16.705640329733797
519 5321.154540899163 85.66565698178036 22.68982986172238 31 108.35548684350273 53320.34088499492 53211.9853981514 22.68982986172341
465 4828.10008291774 64.87503669865468 15.80915192183951 21 80.68418862049421 53835.449377386314 53754.765188765814 15.809151921846933
812 8243.106970975337 68.48716722170272 14.067844183320258 19 82.55501140502297 50427.32892144363 50344.7739100386 14.06784418332245
580 5989.3420606073 47.537537199194816 14.366525232957237 21 61.904062432152045 52749.932853839215 52688.02879140706 14.366525232963795
802 8166.452393487331 73.56006028704478 17.516185621658646 25 91.07624590870341 50606.01726811143 50514.94102220272 17.516185621658224
678 7010.372489461388 69.11807706068876 15.2895255024847 21 84.40760256317347 51801.242197509506 51716.83459494633 15.289525502485958
985 9962.09063316043 61.30659965091683 18.110207514664662 25 79.4168071655815 48868.020799987156 48788.60399282157 18.110207514668218
646 6624.213673058217 87.52317980534457 19.07697607874291 27 106.60015588408748 52300.06470265002 52193.46454676592 19.076976078750704
673 6948.333384643635 59.00401167474822 12.63657262842075 17 71.64058430316896 52019.953608768315 51948.313024465155 12.636572628417525
459 4792.8078482442825 83.7769337148824 19.529039629160465 27 103.30597334404287 54208.79622090661 54105.490247562586 19.52903962914752
473 4892.744129538008 33.006115129273354 8.639090652028987 13 41.64520578130235 54148.496118351824 54106.83968607329 8.650317149254988
49 484.42343453193064 78.36151077442923 19.72902294190866 27 98.09053371633789 58629.792221614 58531.70168789766 19.729022941903395
714 7388.0705644649015 79.50662186815494 18.932775322224295 27 98.43939719037922 51790.6564192561 51692.21702206572 18.932775322229645
729 7484.201046980457 67.76394630321902 22.52936604721887 27 90.29331235043787 51704.35659949677 51614.063287146346 22.529366047213443
845 8533.44587364304 60.87999393063077 14.532732374265764 21 75.41272630489654 50693.16853573679 50617.7558094319 14.532732374260377
125 1254.2235792351078 58.89971933988706 16.56609199196763 23 75.46581133185471 58041.815855316105 57966.35004398423 16.566091991971916
133 1335.2653643238436 40.63507869849325 14.279386985109774 19 54.914465683603034 57966.19511896451 57911.28065328091 14.279386985113206
742 7659.224187625208 103.60032086394521 24.785268534342343 33 128.38558939828755 51697.82710379639 51569.4415143981 24.78526853434869
369 3768.134749768319 60.45139135198194 11.023291203624444 15 71.47468255560639 55598.49783782231 55527.023155266696 11.023291203631743
888 8965.15984993578 56.04492343976047 11.496352665930415 15 67.54127610569087 50438.67870256795 50371.137426462265 11.49635266592486
32 290.62687919170185 63.56638136728837 17.484328310033035 23 81.05070967732144 59151.156537647046 59070.10582796972 17.4843283100318
894 8993.30516424096 37.992853859347065 8.880796161298631 15 46.87365002064569 50457.462277178885 50410.58862715824 8.880796161300168
884 8906.957131550122 59.52926216697379 14.542567140310421 19 74.0718293072842 50636.09974363174 50562.027914324455 14.542567140309984
935 9456.135055193505 70.88691697261221 18.967032741215064 25 89.85394971382726 50123.16688728313 50033.31293756929 18.967032741224102
282 2804.4299895021777 76.65624580386259 19.681887498818757 27 96.33813330268136 56809.45596040056 56713.11782709788 19.681887498820288
13 100.94583280064118 64.54608869481416 14.22496584488642 21 78.77105453970057 59582.39729359907 59503.62623905938 14.22496584487817
429 4440.664427790435 53.48343384809999 8.298009830433225 13 61.78144367853322 55347.36495460438 55285.58351092583 8.298009830446972
113 1136.656515374687 39.09030271756488 7.88400870497848 13 46.97431142254336 58676.399092235544 58629.42478081299 7.884008704981852
515 5287.745257542022 83.37845384920546 18.281648280037103 25 101.66010212924256 54552.838661331945 54451.1785592027 18.28164828003264
951 9560.63944975198 61.27569702434395 11.685131267757997 17 72.96082829210195 50330.83648581304 50257.87565752094 11.68513126776088
174 1687.2381915190692 65.43115680886477 18.230717832768683 27 83.66187464163347 58213.975185082156 58130.31331044052 18.230717832772825
326 3366.239427349576 98.4367682205 20.362279153701667 27 118.79904737420166 56565.835979458396 56447.03693208417 20.362279153723648
814 8244.80790834793 90.30818893136326 19.180563684448213 27 109.48875261581146 51715.74922913273 51606.26047651693 19.180563684447407
346 3546.9396104072853 126.1835704838522 27.193180431721846 35 153.376750915574 56433.556086835626 56280.17933592006 27.193180431735527
166 1643.5886201981791 46.40809196791244 8.804698833092143 13 55.21279080100457 58344.891309826846 58289.67851902582 8.804698833097063
847 8564.571583374272 74.39752243850307 18.224374336387136 27 92.62189677489022 51459.044105238165 51366.42220846329 18.224374336379697
549 5677.341982509326 90.31420374483022 18.706038079806618 27 109.02024182463683 54398.603293149994 54289.58305132536 18.706038079805694
227 2136.607502022316 25.166805579218124 3.9047178898969803 7 29.071523469115103 57974.05096564857 57944.97944217944 3.9047178898981656
159 1552.689604532348 73.388170723151 18.385796150246367 25 91.77396687339738 58569.071361249145 58477.297394375746 18.385796150250826
