# Cpu scheduler: rr
# Quantum: 10.0
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
910 9615.8052490597 68.93734168835647 20.899268075122002 27 89.83660976347846 49070.790548125195 48980.58867425981 21.264532177023284
420 4191.130944635938 79.70434757342491 24.134812857101533 31 103.83916043052643 54515.12228737714 54411.02601838633 24.39192141739295
45 450.6927125689871 102.94526990023869 29.570009571206846 41 132.51527947144552 58265.701293924496 58132.49981124453 30.25621277971004
426 4278.632854341045 94.17430708445205 22.52323307538866 31 116.6975401598407 54450.35241579906 54333.65487563921 22.52323307540337
967 10165.18668424485 85.70221526366373 18.782979518100916 27 104.48519478176462 48582.98610764945 48478.50091286769 18.782979518104185
633 6752.513408902483 71.10326778340057 20.65816827128628 29 91.76143605468685 51999.5310952859 51907.44363708259 20.984190419905644
976 10271.287346734207 73.04333391305022 17.14083609250454 27 90.18417000555476 48512.26278764303 48422.07861763745 17.140836092507016
638 6801.0639270112915 79.13663517080764 22.386098721945196 29 101.52273389275284 51988.8324708904 51886.66968669445 23.026149025132327
980 10337.156340331792 72.95559475482388 18.584923761989234 27 91.54051851681312 48460.02199811941 48368.319402276524 18.747001088073375
992 10435.293685999663 88.21445828489057 18.762506857999675 27 106.97696514289028 48372.048975840524 48265.07201069764 18.76250685800551
993 10448.55851949315 71.22337887473401 18.468370743359365 27 89.69174961809335 48364.592146503295 48274.90039688521 18.468370743350533
998 10498.328940870246 78.79239650899032 20.17334102626549 27 98.96573753525583 48320.97381429161 48221.47885247124 20.70256531137784
659 7007.232029328221 69.59702650816043 19.853489669097428 29 89.45051617725785 51818.80977387038 51729.35925769311 19.853489669099872
664 7055.002674516245 76.37595174285563 24.08012876365355 29 100.45608050650918 51785.21568962553 51684.75960911902 24.08012876365865
691 7289.836908072213 81.23696204328665 21.822580087169495 29 103.05954213045615 51572.017354946714 51468.95781281623 21.82258008718418
692 7290.652538766643 93.80531135107313 20.97595806238614 29 114.78126941345928 51580.58559982507 51465.8043304116 20.975958062392237
694 7307.871287838316 74.05281880016265 20.495516714723497 29 94.54833551488613 51566.174180538284 51470.98037762342 21.140984114708772
696 7344.823549507936 88.1472593243091 20.692474786742135 29 108.83973411105124 51532.43403245418 51423.59429834312 20.692474786739695
481 4911.6830022481445 79.94662078140053 21.617080094309664 31 101.56370087571017 53975.11338277126 53873.3866750252 21.780086964668953
329 3325.660353633532 86.36646836691116 23.552076424743063 33 109.91854479165423 55592.465477881204 55481.084271924236 25.014737590047844
768 8101.707559494157 86.92809530852611 20.97264256893652 29 107.90073787746265 50853.32378244833 50744.94589277256 21.449794367248614
349 3441.0248675184807 77.24849886207724 23.59641211406182 33 100.84491097613906 55523.89815445656 55423.05324348042 23.596412114052328
779 8214.965208512243 81.5163790768023 22.611460215265076 29 104.12783929206738 50754.92895559198 50650.80111629992 22.6114602152702
780 8227.039908570932 89.9891787150072 23.606171309053188 29 113.5953500240604 50746.735306741786 50633.073062386204 23.673065640583445
791 8356.508766210894 105.72634080038198 21.18901466360344 29 126.9153554639854 50628.067532559275 50500.76587326499 21.57531849388579
792 8357.650545305096 86.68365678506358 21.604378640250594 29 108.28803542531418 50635.09672067367 50525.121346421955 23.291717466656337
529 5450.846012661922 74.97371808403037 21.763427675562326 31 96.73714575959269 53547.73317818546 53450.968666324785 21.790793776655846
802 8432.267087787795 75.57447941560021 20.12863969990355 29 95.70311911550377 50570.250860848304 50473.633808743565 21.042572689149893
842 8829.867743918203 88.035003586984 22.229855637490743 29 110.26485922447475 50203.5093553545 50093.24449613005 22.229855637477158
853 8925.834012386202 103.98295636899141 21.365763418615984 29 125.34871978760742 50115.252188332684 49989.903468545075 21.36576341862019
572 5947.815836402141 90.92883826586285 21.295028627888353 31 112.22386689375122 53098.818097614945 52986.594230721224 21.295028627866486
863 9131.986993369099 82.36183971876014 21.268974251814356 29 103.63081397057448 49920.60570700147 49816.974893030914 21.26897425180141
874 9245.400538153523 77.58978089706014 21.580168472510476 29 99.16994936957062 49809.17319386352 49709.80439302197 21.77901994449894
878 9278.151177779406 81.96700157532821 20.45091383561902 29 102.41791541094722 49780.317246210805 49677.89933079985 20.450913835627944
259 2588.05177892597 92.04938612220009 22.548535045583748 35 114.59792116778384 56472.467995564504 56357.87007439673 22.54853504557559
405 4052.6716669149955 85.53427082079935 23.421264727183868 33 108.95553554798323 55015.38702947729 54905.592483533605 24.260275122888743
590 6195.812485664034 87.56282179792595 22.134935240029073 31 109.69775703795503 52876.00815679028 52766.31039975233 22.134935240030245
902 9530.913276008674 82.30182074025642 21.49135101138222 29 103.79317175163864 49542.194331235376 49438.401159483736 21.491351011383813
413 4131.610303389216 87.80515785741466 25.563795217277967 33 113.36895307469263 54948.52771113307 54834.84859462777 25.87395864787959
914 9645.48113726515 81.59857448730943 20.731420538633365 29 102.32999502594281 49443.65873266816 49341.3287376422 20.73142053864285
915 9675.975334891024 81.75162974150888 21.412660485397502 29 103.16429022690639 49421.456626326755 49317.71807581709 21.986920768162236
969 10212.784065416481 85.4239592501312 19.61917342998862 29 105.04313268011984 48918.05379334645 48812.74468285083 19.88515124546757
974 10253.007531925348 103.06696632479279 23.94712244183622 29 127.01408876662902 48888.230112243284 48761.21602347665 23.947122441835745
456 4571.092543060131 75.30453117272965 25.482507124490056 33 100.78703829721971 54608.57984889517 54507.79281059793 25.48250712450408
457 4573.007240564892 93.71234977673515 23.681927065884647 33 117.3942768426198 54608.89527087021 54490.968863219234 24.21405787425101
690 7284.132290177242 102.01399513967215 24.220107342936192 31 126.23410248260834 51926.665832610735 51800.431730128126 24.22010734293326
702 7445.421571959618 73.25092178710132 23.437885179256558 31 96.68880696635787 51773.10384687098 51676.11864251726 23.734282566625552
737 7858.60555945207 86.51834843051637 24.724511552125648 31 111.24285998264199 51377.19692264292 51265.24056785504 25.43800635736079
749 7944.518757110879 90.16734466297831 22.419268446185136 31 112.58661310916345 51304.68514026057 51192.09852715139 22.41926844619229
763 8079.35089698436 85.65302411991702 22.584846777756695 31 108.2378708976737 51175.48296670503 51067.03715668885 22.792785896263013
348 3436.815565538821 86.48948313798222 24.29297082478302 35 110.78245396276525 55824.02782318566 55712.01849959807 25.51984044960136
787 8323.251034499652 94.74196546095982 23.483162681102108 31 118.22512814206193 50946.39716689251 50828.17203875044 23.483162681106478
833 8746.840556597928 85.7582769252621 22.61714325530668 31 108.37542018056877 50549.28037011262 50440.85379450023 22.66829868712557
932 9802.408262070327 89.86426002323181 21.29029264665837 31 111.15455266989018 49504.28470396435 49393.13015129447 21.290292646663147
959 10008.217457385705 99.17643244957866 26.248146854109415 31 125.42457930368806 49318.646824830255 49192.84246364593 26.627928734742454
968 10193.746765352216 65.81950080075862 23.487683769228326 31 89.30718456998693 49139.277253302156 49049.9466638631 23.51108863830632
443 4460.675159106909 97.57991845069554 26.921133323618808 35 124.50105177431436 54885.25460101127 54760.57983838228 27.09484417830845
656 6951.805423854071 87.74244294206055 22.826082527331184 33 110.56852546939173 52408.02720803639 52297.27501719072 23.00974790359578
311 3182.2451207884337 113.18918680624151 27.30351636252389 37 140.49270316876542 56206.442305846555 56065.80198978198 27.451129258342917
717 7689.7425860785615 88.58686514051796 21.973440126841858 33 110.56030526735982 51700.23649544673 51589.67619017937 21.973440126841524
726 7781.075531636082 94.50403385621249 22.668469747946546 33 117.17250360415903 51610.32266756179 51493.150163957616 22.668469747961353
498 5063.4438017271905 82.38977685356198 28.218964602084828 35 110.60874145564682 54337.607298355986 54225.97433407641 29.24318742599735
226 2185.871461152701 132.62938220306665 29.879198854136718 39 162.50858105720337 57225.8341551215 57063.14936675585 30.055406162570307
828 8714.98407800249 93.55697331201134 23.084737076566892 33 116.64171038857823 50714.87144901916 50597.60044228683 23.714033420321357
552 5755.926501706041 78.08763410734234 24.911511555844505 35 102.99914566318685 53687.31704071208 53583.98623734388 25.243169260849754
971 10225.238635723606 101.78915532429842 24.202730885111727 33 125.99188620941014 49236.88907886617 49110.80901946988 24.290904071989644
445 4467.78257665735 93.77389549397235 26.37653383215047 37 120.15042932612283 55003.4345979044 54883.284168578284 26.376533832149107
465 4698.405946469663 110.36694701824543 27.01319769154804 37 137.38014470979346 54785.55320242201 54647.27105502751 27.915200376248322
739 7867.44967048951 89.4258273850884 23.91677163927971 35 113.3425990243681 51622.83236817387 51509.48976914953 23.916771639271246
353 3512.3266760480524 78.975843988636 27.895915676799632 39 106.87175966543563 55979.58577156435 55872.06236256296 28.547565012750056
977 10274.034205909085 106.71111335198376 25.60124092394889 35 132.31235427593265 49244.304247157 49111.991892881066 25.601240923944715
665 7063.418964636335 85.29740756743466 28.136918120346103 37 113.43432568778076 52471.05888379767 52356.27182605693 29.489650173298287
994 10472.910512489927 117.61573827320363 26.3734010949696 37 143.98913936817323 49090.7868719169 48946.209161486535 26.96197215715074
468 4725.294579746146 109.95970727909933 29.925435045165376 41 139.88514232426468 54846.75604203761 54706.87002591903 29.926308839474586
805 8447.641901099583 113.66016090659036 26.962286410652744 39 140.62244731724311 51128.98074944008 50987.92750633649 27.39308219698978
830 8724.13591262275 102.21175447737396 26.937218612586747 39 129.14897308996072 50861.09503343285 50731.41820406976 27.465074885716604
938 9851.96754153803 116.78272471568646 25.56647554293384 39 142.3492002586203 49743.09174915764 49600.60300772605 25.706016715896112
948 9944.881011722297 120.35408704678275 32.93932763931665 45 153.29341468609937 49684.06350557882 49529.92574250311 33.783676028939226
