# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
209 218.68110911659426 67.70781174542287 1.962117124192585 69.66992886961546 42998.38179066455 42928.71186179493 1.9621171241924458
582 606.8230195267445 33.83597414492628 0.9370727067139395 34.773046851640224 42630.12202508306 42595.34897823143 0.9370727067143889
307 323.51568070703075 82.51022323198094 2.140591431629075 84.65081466361002 42998.080178566386 42913.429363902775 2.1405914316273993
334 350.9808191574628 84.06903219874238 1.7405807085860352 85.8096129073284 43035.79227606507 42949.98266315774 1.7405807085888227
463 501.1847953246527 79.07636145460336 2.76991517321152 81.84627662781489 42966.074170911634 42884.227894283824 2.769915173208574
64 74.90369267623944 50.65786553993859 0.2064142783325108 50.8642798182711 43409.4835509555 43358.61927113723 0.2064142783274292
596 625.1532009410508 36.071922273102 0.9911258318213992 37.063048104923396 42879.13796389232 42842.074915787394 0.9911258318206819
67 76.53376268818039 45.427512968339606 0.581563742669456 46.00907671100906 43447.662664074975 43401.653587363966 0.5815637426696867
13 14.145756141047505 34.00388208184707 0.7628817898433234 34.76676387169039 43529.95863880728 43495.19187493559 0.7628817898430498
528 561.4821003123548 71.30244712574947 0.8571494557138347 72.15959658146332 43041.15045158031 42968.99085499885 0.8571494557118058
181 192.53935431587206 33.19150792137155 0.7241765185138134 33.91568443988537 43443.29492299235 43409.37923855246 0.7241765185171971
691 738.6587788129531 66.02500526479207 2.6975153414008366 68.72252060619289 42916.369155643915 42847.64663503772 2.697515341400731
340 358.49124846931664 79.0686323375532 1.2929195444909913 80.36155188204418 43376.898237869595 43296.53668598755 1.2929195444885409
790 826.7790008265894 66.45035389174049 1.4505865326562806 67.90094042439678 42960.20186756709 42892.30092714269 1.4505865326564162
353 381.7088669071586 76.27302749157039 1.403038428352021 77.67606591992242 43482.30521335555 43404.62914743563 1.4030384283469175
855 893.4834582822962 43.36215861739187 1.2511078001936748 44.61326641758555 42989.057817806744 42944.444551389155 1.2511078001944043
430 461.14671410282017 36.40547111329184 0.6009580093739505 37.00642912266579 43441.33234048854 43404.32591136587 0.6009580093741533
192 200.78613746490873 67.30483171813698 0.6705530391605027 67.97538475729749 43721.63162011123 43653.656235353934 0.670553039155493
396 427.7631647018556 50.872787420332855 0.7808455479567429 51.653632968289585 43529.754373826145 43478.10074085785 0.7808455479607801
499 540.8859141270322 78.48613305551086 1.2310543953420265 79.71718745085289 43487.7134947391 43407.99630728825 1.231054395337651
91 99.94396151019835 73.85678249627497 2.136867163709339 75.9936496599843 43947.00011759736 43871.00646793737 2.1368671637101215
861 906.5720630243793 35.79800243987577 0.24753110372360643 36.045533543599376 43160.31445529446 43124.26892175086 0.2475311037233041
299 316.39663940208317 60.91481911083466 2.0167212106450014 62.93154032147966 43770.43290945538 43707.501369133905 2.0167212106427996
703 747.255554243716 64.58398848838075 1.9583303627889248 66.54231885116968 43406.11631346492 43339.57399461375 1.9583303627878195
750 793.8736991051748 77.69940016397368 2.3935560527377016 80.09295621671137 43410.559384191154 43330.46642797445 2.3935560527327198
798 833.7155004268512 19.952926487365296 0.0 19.952926487365296 43389.10470467911 43369.15177819174 0
232 242.66804971605177 31.41166894820406 0.729253230569578 32.140922178773636 44012.293077568684 43980.15215538991 0.7292532305727946
456 492.7364562712035 19.95503307077633 0.0 19.95503307077633 43781.450450853736 43761.49541778296 0
357 385.5996035137609 33.007938771538875 0.0011094028586285942 33.009048174397506 43908.548558427654 43875.53951025326 0.0011094028586740023
860 903.025816223869 19.962594986401687 0.0 19.962594986401687 43411.08494070394 43391.122345717544 0
601 632.5838673152538 51.78211420634867 1.0019834194750974 52.78409762582377 43734.31098723838 43681.526889612556 1.0019834194754367
938 990.8516227596406 87.20158201191705 0.8228802300916451 88.02446224200871 43425.01576657717 43336.99130433516 0.8228802300945972
714 762.2184814222827 36.06474182665736 0.8050975335937804 36.86983936025114 43673.46891542235 43636.599076062106 0.8050975335936528
662 709.5074843328013 96.1491601854695 2.020244863264309 98.16940504873381 43815.0919175551 43716.92251250635 2.0202448632721826
498 540.5658392353944 54.36719957604484 0.9963638501808727 55.36356342622571 44001.60322714881 43946.23966372259 0.9963638501794776
469 508.9330760699999 51.7282424037814 0.746877331925371 52.47511973570678 44070.172982229386 44017.69786249369 0.7468773319251341
529 562.0786787643148 64.98536201627553 2.5292226242532085 67.51458464052872 44056.238150881516 43988.72356624099 2.5292226242518154
737 785.8968297388678 68.81921855745648 0.7889614364111003 69.6081799938676 43882.19803629361 43812.58985629974 0.7889614364103181
767 807.6360874086923 33.55649402478957 0.40297290127640095 33.95946692606597 43879.9163367593 43845.95686983323 0.402972901276371
427 457.9124696843977 48.555904657745 1.4560091182043862 50.011913775949395 44249.62518265953 44199.613268883586 1.456009118203042
875 924.0359942352179 53.307112250674926 1.1893301289653047 54.49644237964023 43803.488998768946 43748.9925563893 1.1893301289674127
60 69.72118426294524 53.24351470267158 1.5757092063267166 54.81922390899829 44709.82082968449 44655.0016057755 1.5757092063263372
972 1015.0400041566801 39.56028811580964 0.5669020267097156 40.12719014251935 43783.51877316064 43743.39158301812 0.5669020267087035
825 858.051540488802 46.792421212502084 0.6800703990259297 47.472491611528014 43960.50455522604 43913.03206361452 0.6800703990247712
574 600.3810913627581 19.99782709081737 0.0 19.99782709081737 44238.1728314429 44218.17500435208 0
