# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
950 10023.960559820236 1.97734164134072 19.24203732824474 21.219378969585463 4736.367820536516 0.0 4734.390478895135
953 10033.722568231082 2.153366815816225 19.63421537072928 21.787582186545507 4727.994986732987 0.14119213893354754 4725.7004277781925
785 8478.86488967104 2.5591962737604756 24.942298417749235 27.501494691509706 6284.109254262861 0.11152781965392933 6281.438530169391
955 10087.765516782689 2.0943763385783885 19.367762380450213 21.462138719028594 4677.143651631717 0.0 4675.049275293095
746 8045.2668382890215 2.4803838008028056 25.96634594960609 28.446729750408892 6721.045411718821 0.10726957474525989 6718.457758343218
957 10105.169790371292 2.2682514369833786 18.5636516952863 20.831903132269673 4662.316715471801 0.027700773822289193 4660.020763260945
959 10113.704245312369 2.2300046350492293 21.756977248616003 23.98698188366523 4655.583418656481 0.0 4653.353414021383
927 9769.136172290633 2.3207347875170967 20.87632875316841 23.197063540685505 5026.431091045226 0.0 5024.110356257659
993 10373.155357961272 2.0515804431100584 20.082204080686033 22.1337845237961 4424.1254713250855 0.0 4422.073890881931
820 8740.006177367706 2.6030142042965894 24.28352234657807 26.88653655087466 6058.571834371642 0.0 6055.968820167289
770 8356.969771217593 2.8310681148370875 24.605930714753594 27.43699882959068 6447.394864554381 0.030000000000654836 6444.533796439482
942 9958.44218700814 2.2631048083741607 23.609802376247472 25.87290718462164 4847.592964603527 0.0 4845.329859795102
852 9056.56580176977 2.476788010286515 23.989481714908518 26.46626972519503 5756.912252403787 0.04751052697974956 5754.387953866464
964 10166.872828024816 1.9761579757107997 21.8837765110317 23.859934486742503 4648.258958423816 0.0 4646.282800448063
904 9623.003629360739 2.3993568323288774 23.33641075549727 25.735767587826146 5193.2178255432445 0.0 5190.818468710864
907 9630.976952301997 2.486770785581899 23.674633249461735 26.161404035043635 5187.720531309604 0.0753198556794814 5185.158440668289
910 9637.635214498388 2.4476606132168226 21.316098398175377 23.763759011392203 5182.425954650447 0.03317728598995018 5179.945116751189
974 10250.90858325335 2.1606034939515197 21.823227387786766 23.98383088173829 4570.788458252016 0.0 4568.627854758022
999 10460.621753966509 2.3652328288727156 22.47947936894628 24.844712197819 4374.073726203607 0.0 4371.708493374685
906 9630.837952280737 2.504215236898123 24.493051571366458 26.99726680826458 5210.3858517216395 0.07000000000152795 5207.8116364846865
976 10256.602144549817 2.249605005214091 22.754699389804152 25.004304395018238 4586.044720802147 0.09428140904492466 4583.700834387837
920 9703.014348675599 2.8070171361228744 22.107064985459495 24.914082121582368 5143.022397197179 0.08496057314005157 5140.130419487859
990 10329.88294718783 2.437167289246667 22.89923551366335 25.33640280291002 4519.987757683175 0.0 4517.550590393877
933 9888.537940887743 2.3843171159633845 24.598281266129533 26.982598382092917 4964.477358105847 0.0 4962.093040989832
778 8427.877374783773 2.8880961365563937 29.125693097001808 32.01378923355821 6426.982938622563 0.0 6424.094842485949
962 10158.569892908901 2.509659229582236 23.291676739835914 25.80133596941815 4698.044667762841 0.0 4695.535008533199
963 10165.299384884944 2.540217219733449 23.502090402444296 26.042307622177745 4692.677211844564 0.050000000001091394 4690.086994624777
986 10312.352390519187 2.557051394620114 24.196859021983396 26.75391041660351 4548.785352277655 0.0 4546.22830088298
991 10367.127696073478 2.3643972252079526 25.698118303740173 28.062515528948122 4496.635040563297 0.09000000000196451 4494.180643338033
865 9189.823581488366 3.3021361992494893 28.035369789468795 31.337505988718284 5677.041104600203 0.0 5673.738968400881
916 9670.294725469068 3.0023775840950653 30.27725074951296 33.279628333608024 5198.043448210194 0.0 5195.041070626037
