# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
665 7063.418964636335 2.636637861860385 28.136918120346103 30.77355598220649 7662.91572402443 0.0 7660.279086162514
863 9131.986993369099 2.248464885764002 21.268974251814356 23.51743913757836 5597.526292158613 0.0 5595.277827272805
982 10351.581472809894 1.914132567202193 17.83604463765143 19.750177204853625 4381.220423539582 0.0 4379.306290972341
991 10428.030166708071 1.957182992750213 16.625459421964045 18.582642414714257 4306.5915605286955 0.0 4304.634377535902
874 9245.400538153523 2.1954420099673344 21.580168472510476 23.775610482477813 5495.010282979032 0.0 5492.814840969013
878 9278.151177779406 2.2440777952814246 20.45091383561902 22.694991630900446 5465.7976619169185 0.0 5463.5535841215915
833 8746.840556597928 2.3750919658362455 22.61714325530668 24.992235221142934 6002.831036605083 0.0 6000.455944639194
739 7867.44967048951 2.59362030427876 23.91677163927971 26.51039194355847 6887.195520810881 0.0 6884.601900506547
902 9530.913276008674 2.2477980082250717 21.49135101138222 23.739149019607286 5225.08607627956 0.06512268623737327 5222.773155585051
967 10165.18668424485 2.1966912807073746 18.782979518100916 20.979670798808293 4592.332734870861 0.0 4590.136043590104
914 9645.48113726515 2.2399841609701054 20.731420538633365 22.971404699603475 5121.876859817019 0.0 5119.636875655999
976 10271.287346734207 2.056037043478336 17.14083609250454 19.19687313598288 4497.411522756867 0.0 4495.355485713346
915 9675.975334891024 2.2416847749056545 21.412660485397502 23.65434526030316 5096.2255286120635 0.0 5093.98384383711
980 10337.156340331792 2.055062163942488 18.584923761989234 20.63998592593172 4436.7345929508865 0.0 4434.6795307869
992 10435.293685999663 2.22460509205434 18.762506857999675 20.987111950054015 4342.0557904678935 0.1471586541247234 4339.684026721667
993 10448.55851949315 2.035815320830378 18.468370743359365 20.504186064189742 4329.821888339511 0.0 4327.7860730186385
998 10498.328940870246 2.119915516766559 20.17334102626549 22.29325654303205 4284.506638208277 0.0 4282.386722691466
828 8714.98407800249 2.5506330368001264 23.084737076566892 25.635370113367017 6069.863769921383 0.0 6067.313136884528
969 10212.784065416481 2.2824884361125695 19.61917342998862 21.901661866101193 4581.994725570667 0.010000000000218279 4579.702237134508
974 10253.007531925348 2.4785218480532536 23.94712244183622 26.425644289889476 4544.872629534098 0.0 4542.394107685988
932 9802.408262070327 2.420714000258131 21.29029264665837 23.711006646916506 4998.661688582266 0.0 4996.240974581957
959 10008.217457385705 2.524182582773096 26.248146854109415 28.77232943688251 4800.938150473923 0.0 4798.413967891096
968 10193.746765352216 2.153550008897318 23.487683769228326 25.641233778125645 4618.150455974197 0.0 4615.996905965254
805 8447.641901099583 3.040668454517671 26.962286410652744 30.002954865170416 6373.451288940281 0.09000000000196451 6370.320620485696
971 10225.238635723606 2.642101725825538 24.202730885111727 26.844832610937267 4597.3570162654505 0.09475239256062196 4594.62016214701
830 8724.13591262275 2.9134639386374883 26.937218612586747 29.85068255122423 6103.861216371379 0.05673814858528203 6100.891014284096
977 10274.034205909085 2.785679037244264 25.60124092394889 28.386919961193154 4556.507429110881 0.0 4553.721750073579
994 10472.910512489927 2.9957304252578183 26.3734010949696 29.36913152022742 4362.825542966766 0.0 4359.829812541446
938 9851.96754153803 3.0753636079520716 25.56647554293384 28.641839150885907 4985.3124814502935 0.0 4982.2371178422745
948 9944.881011722297 3.3817120782975865 32.93932763931665 36.321039717614234 4898.683745328166 0.0 4895.302033249793
