# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
904 9623.003629360739 2.3993568323288774 23.33641075549727 25.735767587826146 5193.217825543243 0.0 5190.818468710915
907 9630.976952301997 2.486770785581899 23.674633249461735 26.161404035043635 5187.7205313096 0.07531985567402444 5185.158440668345
910 9637.635214498388 2.4476606132168226 21.316098398175377 23.763759011392203 5182.425954650444 0.0331772859863122 5179.945116751238
974 10250.90858325335 2.1606034939515197 21.823227387786766 23.98383088173829 4570.788458252013 0.0 4568.627854758062
999 10460.621753966509 2.3652328288727156 22.47947936894628 24.844712197819 4374.073726203604 0.0 4371.70849337473
906 9630.837952280737 2.504215236898123 24.493051571366458 26.99726680826458 5210.385851721636 0.0 5207.881636484739
976 10256.602144549817 2.249605005214091 22.754699389804152 25.004304395018238 4586.0447208021415 0.09428140903946769 4583.7008343878915
920 9703.014348675599 2.8070171361228744 22.107064985459495 24.914082121582368 5143.022397197175 0.08496057313823258 5140.130419487916
990 10329.88294718783 2.437167289246667 22.89923551366335 25.33640280291002 4519.987757683173 0.0 4517.550590393925
933 9888.537940887743 2.3843171159633845 24.598281266129533 26.982598382092917 4964.477358105845 0.0 4962.093040989883
778 8427.877374783773 2.8880961365563937 29.125693097001808 32.01378923355821 6426.982938622561 0.0 6424.0948424860035
962 10158.569892908901 2.509659229582236 23.291676739835914 25.80133596941815 4698.044667762839 0.0 4695.535008533261
963 10165.299384884944 2.540217219733449 23.502090402444296 26.042307622177745 4692.677211844561 0.0 4690.136994624825
986 10312.352390519187 2.557051394620114 24.196859021983396 26.75391041660351 4548.785352277653 0.0 4546.228300883033
991 10367.127696073478 2.3643972252079526 25.698118303740173 28.062515528948122 4496.635040563291 0.0 4494.2706433380845
865 9189.823581488366 3.3021361992494893 28.035369789468795 31.337505988718284 5677.041104600197 0.0 5673.738968400949
916 9670.294725469068 3.0023775840950653 30.27725074951296 33.279628333608024 5198.043448210192 0.0 5195.041070626092
