# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
877 9399.759039128347 2.174036336242258 21.19494627332658 23.368982609568835 5395.35652167027 0.07074690524677862 5393.111738428735
949 10119.249129308491 2.2082123002267835 19.08501411491171 21.293226415138502 4690.428712143486 0.0 4688.22049984321
903 9641.667184953116 2.380807415409001 19.785611860754077 22.16641927616308 5178.725075054972 0.07000000000152795 5176.274267639512
979 10449.828923963038 2.082842327368791 21.039202978512673 23.12204530588146 4387.26614939192 0.0 4385.183307064508
986 10505.304439729382 1.9183555799205017 17.988836477533678 19.907192057454175 4337.491868165911 0.14398109447574825 4335.429531491474
931 9967.691424428624 2.0682544001227665 21.964567560680777 24.032821960803545 4877.019735119677 0.0 4874.95148071951
998 10567.789755372536 2.214373320408533 17.589433169061763 19.803806489470293 4279.747608668818 0.0 4277.533235348361
944 10084.274371066207 2.0366679740739375 20.93577397361635 22.97244194769029 4769.916558316787 0.0 4767.879890342672
950 10120.635283037896 2.2476161792061413 21.792062548917215 24.039678728123356 4738.327236890558 0.0 4736.0796207113035
897 9587.759429725007 2.4127438853396868 23.846980026274174 26.259723911613857 5275.453558233341 0.16515465472548385 5272.875659693227
901 9621.912368007479 2.3599965617806955 24.134409997883814 26.494406559664505 5244.83642188587 0.0 5242.4764253240355
971 10362.695878997409 2.1749172130760925 20.453907476109148 22.62882468918524 4512.946922867539 0.10444330029167759 4510.667562354125
775 8243.28986209773 3.0284725788593425 26.72343972182941 29.75191230068875 6634.9759270460345 0.08000000000174623 6631.867454467105
817 8762.00360842672 2.7996186002597776 26.011393438376853 28.81101203863663 6119.601101809603 0.0 6116.801483209289
985 10501.981697370087 2.05941406275632 20.048938351626052 22.108352414382374 4384.079271555867 0.0 4382.019857493064
997 10563.379555335749 2.146919772531851 20.264018051146 22.410937823677852 4324.643080159898 0.0 4322.4961603873235
935 9994.419756264182 2.1642759731360544 20.906098466058378 23.070374439194428 4894.884125428327 0.0 4892.7198494551485
749 7914.8576524246255 3.065028721051123 30.534901138483697 33.599929859534825 6975.918788276227 0.050000000001091394 6972.803759555115
893 9541.321511820037 2.44363080596903 24.021777907793023 26.465408713762056 5352.477180231812 0.0 5350.033549425792
898 9599.571704134083 2.706253640362236 23.706801959061792 26.41305559942403 5300.423503542495 0.0 5297.717249902076
967 10326.333156009421 2.45302716942387 22.28925425393372 24.742281423357593 4580.617571408906 0.12092686145297193 4578.043617377978
821 8807.425524418211 2.8095966065261853 25.89726983990029 28.706866446426478 6104.378802465495 0.09000000000196451 6101.47920585891
948 10115.780855276327 2.6119518418999443 24.548246714313105 27.16019855621305 4800.630858438726 0.0 4798.018906596772
795 8533.22577735776 3.03076386797312 30.325849911826193 33.356613779799325 6386.488521331059 0.0 6383.457757463018
961 10291.61173023958 2.4355049596953195 22.726237029086008 25.161741988781326 4630.590202079136 0.0 4628.154697119389
975 10415.63076718304 2.647440427180347 23.808864404759955 26.456304831940304 4513.076208263234 0.0 4510.428767835998
951 10130.638837328259 2.73065745227305 27.38284516841891 30.113502620691964 4802.546484118069 0.0 4799.815826665737
965 10299.860228481002 2.7371818799445373 24.986423665376236 27.723605545320773 4635.525569260602 0.030000000000654836 4632.7583873806
973 10393.080240980831 2.818042597253127 26.303498921719857 29.12154151897299 4545.354155035577 0.0 4542.536112438265
887 9499.062492664807 2.976527692477132 28.444164085719162 31.420691778196296 5442.444833299265 0.10000000000218279 5439.368305606726
806 8630.26448855091 3.4320785028947225 31.21226986637398 34.64434836926871 6317.87984532566 0.0915195746201789 6314.3562472480735
809 8670.428331457206 3.49553593530252 32.69192522502444 36.18746116032696 6279.223963841965 0.0 6275.728427906586
777 8311.840827975986 3.656736754836671 33.88919961404163 37.5459363688783 6639.1013309741265 0.0 6635.444594219216
