# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
910 9271.56086843887 2.134127520139397 19.330331329888637 21.464458850028038 5414.416024051121 0.0 5412.281896530982
850 8696.161461731355 2.290812034748697 21.826647555039944 24.117459589788638 5994.858100476176 0.0 5992.567288441427
994 9969.726353286109 2.2056756545996437 17.091113056628636 19.296788711228277 4725.474577627834 0.0 4723.268901973235
915 9337.15741478619 2.3670530630591538 22.468217106897782 24.83527016995693 5359.673796040965 0.0 5357.306742977908
859 8752.73445916225 2.4556382023437577 22.162480595158915 24.618118797502667 5945.271426388801 0.1315041867273976 5942.68428399973
934 9464.853862923048 2.215988923678526 18.99852538252888 21.214514306207402 5234.158096076422 0.0 5231.942107152745
881 8955.90472896796 2.524454858865801 21.589085675537405 24.11354053440321 5744.777109930423 0.12021282361092744 5742.132442247945
951 9613.195392406207 2.1515038039005208 20.72624935882242 22.877753162722943 5089.334130561167 0.10649294513677887 5087.076133812128
912 9281.093148228641 2.5063351901844717 21.530602693524607 24.03693788370908 5429.852770568887 0.121370427441434 5427.225064951259
959 9671.984389022216 2.355577331400238 24.384293562282558 26.7398708936828 5043.3947535355765 0.0 5041.039176204176
989 9948.996421025822 2.417625926828522 21.900315109322396 24.317941036150916 4773.182046001555 0.0 4770.764420074727
964 9735.781932701255 2.6562503342680293 25.223358880045904 27.879609214313934 4989.970459352393 0.05460577666781319 4987.25960324146
984 9913.014163692298 2.5781208353575593 24.329341135870724 26.907461971228287 4817.583406254196 0.0 4815.00528541884
993 9969.517005830967 2.682775025216522 22.3761457510034 25.05892077621992 4762.575844141893 0.0 4759.893069116681
974 9826.910397726468 2.5459203396252934 24.601823276998903 27.147743616624194 4906.406972754639 0.0 4903.861052415015
983 9884.673833655059 2.9032415912510974 28.820596783586172 31.72383837483727 4853.296264198743 0.0 4850.39302260749
