# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
861 8778.284546385781 2.2882057572874643 21.45023544679124 23.738441204078708 5875.545821658101 0.14497380510692892 5873.112642095659
925 9421.5454955637 2.077881515778619 20.07348000086819 22.15136151664681 5233.450888507392 0.0 5231.373006991573
930 9440.163905649013 2.1822251503528185 19.869854152131303 22.052079302484124 5216.53171488117 0.0 5214.34948973077
814 8345.722669312756 2.337738205765967 22.123569250183824 24.46130745594979 6314.122406576607 0.0 6311.784668370794
877 8924.432182181832 2.4023542917249525 21.979880595366563 24.382234887091517 5736.7651315249805 0.0 5734.362777233206
880 8950.732419681019 2.0433325028900526 19.901123051333435 21.944455554223488 5711.48896518549 0.11961453570620506 5709.326018146849
666 6929.698771375 2.9227001892571463 27.717450979240635 30.640151168497784 7735.933850040656 0.0 7733.011149851337
958 9658.718338327408 2.2149473184762587 17.826851938828103 20.041799257304362 5009.56529333043 0.0 5007.350346011906
823 8482.689684895931 2.390630504331855 22.806086126974964 25.196716631306817 6187.14921489382 0.0 6184.758584389438
961 9690.840420694438 2.2963661625050733 18.142722770495904 20.439088933000978 4982.322456505803 0.0 4980.026090343252
963 9703.13604867798 2.2263945382579187 20.499572394461108 22.725966932719036 4971.672508589863 0.050000000001091394 4969.396114051557
776 8022.658359893613 2.4732851814528045 24.43074180062762 26.90402698208042 6655.026386548922 0.0 6652.553101367419
838 8580.401025417596 2.3186029188351336 24.142588147074335 26.461191065909464 6098.82474972347 0.0 6096.506146804584
909 9269.685975054776 2.164562435828356 19.943473249814858 22.108035685643216 5414.523440848363 0.0 5412.358878412488
910 9271.56086843887 2.134127520139397 19.330331329888637 21.464458850028038 5414.416024051126 0.0 5412.281896530943
850 8696.161461731355 2.290812034748697 21.826647555039944 24.117459589788638 5994.85810047618 0.0 5992.567288441385
994 9969.726353286109 2.2056756545996437 17.091113056628636 19.296788711228277 4725.474577627838 0.0 4723.2689019731915
915 9337.15741478619 2.3670530630591538 22.468217106897782 24.83527016995693 5359.673796040966 0.0 5357.306742977853
859 8752.73445916225 2.4556382023437577 22.162480595158915 24.618118797502667 5945.271426388805 0.0680130804903456 5942.747775105918
934 9464.853862923048 2.215988923678526 18.99852538252888 21.214514306207402 5234.158096076424 0.0 5231.942107152696
881 8955.90472896796 2.524454858865801 21.589085675537405 24.11354053440321 5744.777109930426 0.12021282361456542 5742.132442247892
951 9613.195392406207 2.1515038039005208 20.72624935882242 22.877753162722943 5089.334130561172 0.10649294513859786 5087.07613381209
912 9281.093148228641 2.5063351901844717 21.530602693524607 24.03693788370908 5429.852770568892 0.2509579364086676 5427.095477442246
959 9671.984389022216 2.355577331400238 24.384293562282558 26.7398708936828 5043.394753535578 0.0 5041.039176204131
989 9948.996421025822 2.417625926828522 21.900315109322396 24.317941036150916 4773.182046001559 0.0 4770.764420074676
964 9735.781932701255 2.6562503342680293 25.223358880045904 27.879609214313934 4989.970459352398 0.05460577667327016 4987.2596032414
984 9913.014163692298 2.5781208353575593 24.329341135870724 26.907461971228287 4817.5834062542 0.13000000000283762 4814.875285418782
993 9969.517005830967 2.682775025216522 22.3761457510034 25.05892077621992 4762.575844141897 0.0 4759.893069116621
974 9826.910397726468 2.5459203396252934 24.601823276998903 27.147743616624194 4906.406972754641 0.0 4903.861052414963
983 9884.673833655059 2.9032415912510974 28.820596783586172 31.72383837483727 4853.296264198754 0.0 4850.393022607443
