# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
863 8694.29400966937 2.2713603767850263 20.992945834978094 23.264306211763117 6123.8081693657805 0.030000000000654836 6121.506808988943
926 9343.233351883158 2.0636086285875432 18.946514800030652 21.010123428618193 5476.661256815298 0.0 5474.5976481866655
692 7121.143813381773 2.706431664292109 25.54021285186191 28.246644516154024 7703.006729253096 0.020000000000436557 7700.280297588744
742 7659.224187625208 2.662225787377169 24.785268534342343 27.44749432171951 7169.190956087079 0.022595118534809444 7166.506135181107
804 8205.396539698884 2.4201503909004636 22.69274195667547 25.112892347575936 6624.618386891774 0.1328934993034636 6622.065343001523
938 9475.129059827981 2.0593779908741565 19.113887015551715 21.173265006425872 5359.2389906556455 0.0 5357.179612664728
813 8243.421996417559 2.316294637460612 22.32794633176282 24.644240969223432 6591.92940127942 0.0 6589.613106641911
662 6789.454713567881 2.890625449661249 28.65371758511498 31.544343034776233 8055.263918282718 0.0 8052.373292832996
771 7848.083422354762 2.5078784853334133 26.18777054852862 28.695649033862033 6998.323034992648 0.10421858017434715 6995.710937927086
633 6467.598295286575 3.2572120910994258 30.049064514602566 33.306276605701996 8383.948805430187 0.0 8380.69159333902
913 9208.558124384312 2.396621857923792 21.226193428407658 23.622815286331452 5648.695952540855 0.0 5646.299330682878
977 9920.560144550145 2.12560834382332 19.888889500343886 22.014497844167202 4938.384924513572 0.10621734105188807 4936.15309882865
991 9982.495580981744 2.341564546967753 19.817746343578712 22.159310890546465 4880.914953920954 0.0 4878.573389373936
796 8102.621557142187 2.466101124149575 23.886861501226043 26.352962625375618 6762.262869464375 0.0 6759.796768340176
930 9405.00270192384 2.4450399878943374 22.739782098455528 25.184822086349865 5465.193467391291 0.0 5462.748427403347
871 8762.798115691334 2.495798609356188 22.27918843762805 24.774987046984236 6109.420175566824 0.0 6106.924376957415
874 8793.000430005779 2.3907782419345738 19.75989587420066 22.15067411613523 6080.868596919299 0.0 6078.477818677315
937 9457.602883955326 2.2452138827709947 22.421041055296403 24.6662549380674 5418.061665509058 0.0 5415.816451626239
820 8312.926402734542 2.578838261937751 25.325123111723403 27.903961373661154 6566.844125357869 0.0 6564.2652870958755
899 9043.67618685487 2.5149009260050534 22.02436070057248 24.53926162657753 5840.347802882145 0.0 5837.832901956086
966 9755.436710215441 2.259207799222773 22.59198068350593 24.851188482728695 5130.142382680609 0.0 5127.883174881339
783 7971.0499757880125 2.8911957747859156 24.120675284759983 27.011871059545896 6918.112954928917 0.0 6915.221759154071
784 7992.490228487733 2.5850509136643915 25.931496494039305 28.516547407703694 6898.433292934457 0.10569064692117536 6895.742551373814
920 9253.097850786417 2.4673553664819283 21.945840177020564 24.413195543502496 5639.131367034033 0.09000000000196451 5636.574011667495
987 9962.422044195097 2.4899042827422875 22.082969816842642 24.572874099584933 4931.764608775493 0.14345678538848006 4929.131247707312
866 8720.59134946975 2.554365636301348 23.402156292726396 25.956521929027748 6174.667109529561 0.0 6172.112743893202
950 9557.25121995801 2.414747435593921 22.466698402605008 24.88144583819893 5343.671157612625 0.0734826062234788 5341.182927570757
823 8330.226305822891 2.7020284370450383 25.226978708665317 27.929007145710354 6572.291458185349 0.0 6569.58942974825
953 9600.072957339811 2.4033296033251674 22.722910828239243 25.126240431564412 5303.661351275297 0.0 5301.258021671922
928 9361.57204232494 2.424805296091627 24.1870839801685 26.611889276260126 5545.216759607039 0.0 5542.7919543108965
939 9490.011819643172 2.2680330695052136 22.21787970327039 24.485912772775606 5417.933641313131 0.010000000000218279 5415.655608243582
970 9808.164556055135 2.6026727581217197 24.219830573293656 26.822503331415373 5101.53562070002 0.05422964624449378 5098.8787182956
