# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
992 10435.293685999663 2.22460509205434 18.762506857999675 20.987111950054015 4342.005790467891 0.09715865412181302 4339.684026721712
993 10448.55851949315 2.035815320830378 18.468370743359365 20.504186064189742 4329.771888339508 0.0 4327.736073018676
998 10498.328940870246 2.119915516766559 20.17334102626549 22.29325654303205 4284.456638208274 0.0 4282.336722691509
828 8714.98407800249 2.5506330368001264 23.084737076566892 25.635370113367017 6069.81376992138 0.0 6067.263136884583
969 10212.784065416481 2.2824884361125695 19.61917342998862 21.901661866101193 4581.944725570664 0.0 4579.662237134551
974 10253.007531925348 2.4785218480532536 23.94712244183622 26.425644289889476 4544.8226295340955 0.0 4542.344107686042
932 9802.408262070327 2.420714000258131 21.29029264665837 23.711006646916506 4998.611688582265 0.0 4996.190974582007
959 10008.217457385705 2.524182582773096 26.248146854109415 28.77232943688251 4800.88815047392 0.0 4798.363967891148
968 10193.746765352216 2.153550008897318 23.487683769228326 25.641233778125645 4618.100455974194 0.0 4615.9469059652965
805 8447.641901099583 3.040668454517671 26.962286410652744 30.002954865170416 6373.40128894028 0.08007284879931831 6370.280547636963
971 10225.238635723606 2.642101725825538 24.202730885111727 26.844832610937267 4597.307016265448 0.05035646136639116 4594.614558078258
830 8724.13591262275 2.9134639386374883 26.937218612586747 29.85068255122423 6103.811216371376 0.006738148580552661 6100.891014284156
977 10274.034205909085 2.785679037244264 25.60124092394889 28.386919961193154 4556.45742911088 0.0 4553.671750073632
994 10472.910512489927 2.9957304252578183 26.3734010949696 29.36913152022742 4362.775542966763 0.0 4359.779812541503
938 9851.96754153803 3.0753636079520716 25.56647554293384 28.641839150885907 4985.262481450291 0.0 4982.187117842341
948 9944.881011722297 3.3817120782975865 32.93932763931665 36.321039717614234 4898.63374532815 0.0 4895.252033249852
