# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
930 9405.00270192384 2.4450399878943374 22.739782098455528 25.184822086349865 5465.193467391287 0.0 5462.74842740339
871 8762.798115691334 2.495798609356188 22.27918843762805 24.774987046984236 6109.42017556682 0.0 6106.924376957464
874 8793.000430005779 2.3907782419345738 19.75989587420066 22.15067411613523 6080.868596919294 0.0 6078.47781867736
937 9457.602883955326 2.2452138827709947 22.421041055296403 24.6662549380674 5418.061665509054 0.0 5415.816451626284
820 8312.926402734542 2.578838261937751 25.325123111723403 27.903961373661154 6566.844125357866 0.0 6564.265287095928
899 9043.67618685487 2.5149009260050534 22.02436070057248 24.53926162657753 5840.347802882141 0.0 5837.832901956135
966 9755.436710215441 2.259207799222773 22.59198068350593 24.851188482728695 5130.142382680608 0.0 5127.883174881385
783 7971.0499757880125 2.8911957747859156 24.120675284759983 27.011871059545896 6918.1129549289135 0.0 6915.221759154132
784 7992.490228487733 2.5850509136643915 25.931496494039305 28.516547407703694 6898.4332929344555 0.10569064691662788 6895.742551373874
920 9253.097850786417 2.4673553664819283 21.945840177020564 24.413195543502496 5639.13136703403 0.0 5636.664011667548
987 9962.422044195097 2.4899042827422875 22.082969816842642 24.572874099584933 4931.764608775489 0.14345678537756612 4929.131247707368
866 8720.59134946975 2.554365636301348 23.402156292726396 25.956521929027748 6174.667109529557 0.0 6172.112743893254
950 9557.25121995801 2.414747435593921 22.466698402605008 24.88144583819893 5343.671157612624 0.07348260622165981 5341.182927570806
823 8330.226305822891 2.7020284370450383 25.226978708665317 27.929007145710354 6572.291458185347 0.0 6569.589429748303
953 9600.072957339811 2.4033296033251674 22.722910828239243 25.126240431564412 5303.661351275296 0.0 5301.258021671971
928 9361.57204232494 2.424805296091627 24.1870839801685 26.611889276260126 5545.216759607038 0.0 5542.791954310944
939 9490.011819643172 2.2680330695052136 22.21787970327039 24.485912772775606 5417.93364131313 0.0 5415.665608243626
970 9808.164556055135 2.6026727581217197 24.219830573293656 26.822503331415373 5101.535620700017 0.05422964623903681 5098.878718295653
