# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
935 9994.419756264182 2.1642759731360544 20.906098466058378 23.070374439194428 4894.884125428325 0.0 4892.719849455192
749 7914.8576524246255 3.065028721051123 30.534901138483697 33.599929859534825 6975.918788276225 0.0 6972.853759555174
893 9541.321511820037 2.44363080596903 24.021777907793023 26.465408713762056 5352.477180231808 0.0 5350.033549425842
898 9599.571704134083 2.706253640362236 23.706801959061792 26.41305559942403 5300.423503542492 0.0 5297.717249902125
967 10326.333156009421 2.45302716942387 22.28925425393372 24.742281423357593 4580.617571408902 0.0 4578.16454423948
821 8807.425524418211 2.8095966065261853 25.89726983990029 28.706866446426478 6104.378802465491 0.0 6101.569205858967
948 10115.780855276327 2.6119518418999443 24.548246714313105 27.16019855621305 4800.630858438724 0.0 4798.018906596824
795 8533.22577735776 3.03076386797312 30.325849911826193 33.356613779799325 6386.488521331055 0.0 6383.457757463082
961 10291.61173023958 2.4355049596953195 22.726237029086008 25.161741988781326 4630.5902020791345 0.0 4628.154697119438
975 10415.63076718304 2.647440427180347 23.808864404759955 26.456304831940304 4513.07620826323 0.0 4510.428767836052
951 10130.638837328259 2.73065745227305 27.38284516841891 30.113502620691964 4802.546484118066 0.0 4799.815826665792
965 10299.860228481002 2.7371818799445373 24.986423665376236 27.723605545320773 4635.525569260599 0.0 4632.788387380659
973 10393.080240980831 2.818042597253127 26.303498921719857 29.12154151897299 4545.354155035573 0.0 4542.536112438322
887 9499.062492664807 2.976527692477132 28.444164085719162 31.420691778196296 5442.444833299263 0.0 5439.46830560679
806 8630.26448855091 3.4320785028947225 31.21226986637398 34.64434836926871 6317.879845325655 0.03151957461705024 6314.416247248144
809 8670.428331457206 3.49553593530252 32.69192522502444 36.18746116032696 6279.223963841961 0.0 6275.728427906663
777 8311.840827975986 3.656736754836671 33.88919961404163 37.5459363688783 6639.101330974123 0.0 6635.444594219289
