# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
7485 74495.21816583647 148.12612525790806 3.194655148287453 151.3207804061955 1126840.064554728 1126688.7437743223 3.194655148254242
7487 74539.33442594855 84.47153192857041 3.6577308785490743 88.12926280711949 1126864.881292051 1126776.7520292439 3.65773087850539
7491 74562.65610053975 192.5396352845768 2.5729273561398256 195.11256264071662 1126962.1131750802 1126767.0006124391 2.57292735617375
7496 74592.6295696548 265.8519867622539 2.898319662419939 268.7503064246739 1127224.0480927299 1126955.2977863052 2.898319662490394
7499 74643.47692210999 186.26819311159448 3.314589811114343 189.58278292270884 1127268.8626872567 1127079.2799043339 3.3145898110815324
7500 74661.86601601233 175.5143094133518 3.443769679982599 178.9580790933344 1127331.4550079717 1127152.4969288781 3.443769679986872
7503 74684.0305787585 235.468124562165 2.872815635353489 238.34094019751848 1127371.8388199708 1127133.4978797734 2.872815635288134
7505 74693.59402828556 104.38437380416686 2.754354634011345 107.1387284381782 1127376.316325798 1127269.1775973598 2.75435463397298
210 1989.5183939451133 325.1442382718712 4.654200838393562 329.7984391102647 1200141.8429929065 1199812.0445537963 4.6542008384185465
7509 74757.12471776488 67.34705619758563 3.6771766214236625 71.0242328190093 1127408.4198634652 1127337.395630646 3.6771766214515083
7530 74939.98087396647 160.83554123854805 2.623912249391792 163.45945348793984 1127675.6429532147 1127512.183499727 2.623912249400746
7534 75009.72942737848 213.2347365132561 3.7459360181345867 216.9806725313907 1127690.2044997648 1127473.2238272335 3.7459360181819648
7536 75015.94664623677 190.42025405146657 3.0597484047797368 193.4800024562463 1127707.3121037348 1127513.8321012785 3.059748404833954
7542 75077.57083648362 152.61550096802537 3.0592968798422913 155.67479784786767 1127768.0840700073 1127612.4092721594 3.0592968798591755
7546 75143.24109695204 263.81434244900106 2.7135709093224527 266.52791335832353 1127864.7611042813 1127598.233190923 2.7135709093417972
7548 75147.83110756835 183.37775988986115 2.9627797934441085 186.34053968330525 1128045.9239376057 1127859.5833979226 2.962779793480877
7550 75162.07299128645 181.14228359742458 2.842881205556556 183.98516480298116 1128149.9657419398 1127965.9805771369 2.8428812055499293
7556 75211.449369398 136.3818861657445 2.9152489335066973 139.2971350992512 1128301.8386844213 1128162.5415493217 2.9152489334810525
7558 75224.30120277219 176.50375255385487 2.15580255040449 178.65955510425937 1128421.1182728868 1128242.4587177825 2.155802550376393
7567 75302.32232744736 148.56048555436874 3.1565082599490655 151.7169938143178 1128591.9908482712 1128440.2738544568 3.1565082599408925
7577 75376.02036871455 116.17474607847754 2.592261319724717 118.76700739820225 1128782.9624019302 1128664.1953945323 2.592261319688987
7578 75384.51600830481 160.7700240340701 2.271879945169477 163.04190397923958 1128816.2025408319 1128653.1606368525 2.271879945124965
7582 75400.33924332744 188.78288162767868 2.445829495820512 191.22871112349918 1129054.0260841046 1128862.797372981 2.4458294957876205
7585 75434.22621327304 242.0210213712221 2.7287675498917663 244.74978892111386 1129107.5744024666 1128862.8246135456 2.728767549910117
7592 75530.38738798686 230.5784499161423 2.95791067762777 233.53636059377004 1129236.2149392974 1129002.6785787034 2.9579106775927357
7593 75543.93873284991 181.34761707651748 2.9163609501378995 184.26397802665537 1129284.4528273633 1129100.1888493367 2.9163609500974417
7597 75575.94844802904 144.72934195486692 2.7418701919721506 147.47121214683906 1129440.50244354 1129293.031231393 2.741870191937778
7599 75584.0072869118 157.38433265924485 2.74380902534746 160.12814168459232 1129513.0220040863 1129352.8938624016 2.743809025385417
1283 12603.989391970206 274.3125241555545 3.4951511062655825 277.80767526182007 1192552.3773253865 1192274.5696501248 3.4951511062827194
7615 75708.5817199352 124.76878547389757 2.265053081365273 127.03383855526286 1129990.8159626415 1129863.7821240863 2.265053081442602
7617 75747.2267153301 221.63275459885216 3.4255734147591603 225.05832801361134 1130032.044123278 1129806.9857952641 3.4255734147736803
7620 75760.05751964127 159.94862395517364 2.557389400029794 162.50601335520344 1130152.2253546468 1129989.7193412916 2.5573894000262953
7624 75788.7993847018 246.56247143915385 2.9273542982860215 249.48982573743987 1130465.4502921056 1130215.9604663681 2.927354298240971
7626 75804.90192409568 98.0901206357837 3.0135631737893402 101.10368380957303 1130496.2084316202 1130395.1047478104 3.013563173764851
7636 75999.90800896267 138.1447768470746 3.711946015313055 141.85672286238764 1130580.681524367 1130438.8248015046 3.711946015362628
7644 76118.15099037494 218.79762439207178 2.199165923038646 220.99679031511045 1130635.3643616228 1130414.3675713078 2.1991659229970537
7645 76127.5487523134 116.56022268996134 2.8399232897024422 119.40014597966378 1130628.8770305242 1130509.4768845448 2.8399232896626927
7649 76187.88858221215 150.54786137341986 3.4401234831124503 153.98798485653234 1130638.7886875146 1130484.800702658 3.440123483131174
7651 76223.7489716888 124.29570085264744 3.3635339432445273 127.65923479589198 1130734.4952762907 1130606.8360414947 3.3635339433094487
7661 76349.76177702703 182.08798697458195 2.976009352274283 185.06399632685623 1130914.8165895746 1130729.7525932477 2.9760093522490934
7666 76378.74030688772 92.76768487882126 2.569918317208385 95.33760319602963 1131002.4646302443 1130907.1270270483 2.5699183172546327
7667 76405.99479635719 154.9390933970797 2.9336870326314326 157.87278042971113 1130993.6386794352 1130835.7658990053 2.9336870326078497
7669 76430.49685963077 137.978748752557 2.641091967642649 140.61984072019965 1131107.2760554415 1130966.656214721 2.6410919677000493
7670 76432.77046912363 169.3323812386122 3.0422700835863834 172.37465132219856 1131128.6381280224 1130956.2634767005 3.042270083562471
1299 12764.13131478522 177.17510264426664 3.414344359197908 180.58944700346453 1194889.758945501 1194709.1694984974 3.414344359160168
7675 76508.37069567635 152.8782069850152 3.2921387799614603 156.17034576497664 1131222.0604037866 1131065.8900580218 3.2921387798851356
7677 76537.97602928597 138.0239917656858 3.0607820348252206 141.08477380051102 1131223.2387496736 1131082.153975873 3.060782034881413
7680 76603.07703497955 185.82919331997596 3.6062418031343464 189.43543512311027 1131341.835528706 1131152.400093583 3.6062418030924164
7688 76660.69484517683 160.35408091184487 3.0795186223210416 163.43359953416592 1131537.7567939633 1131374.3231944293 3.07951862225309
7689 76669.71536979389 123.84820242845039 2.2392420729645934 126.08744450141498 1131596.893669015 1131470.8062245138 2.2392420729156584
7691 76694.99564114763 201.65298188722332 3.510450274551456 205.16343216177478 1131645.1730502446 1131440.009618083 3.510450274508912
1304 12788.859144953574 165.5357475537066 4.497655281472171 170.03340283517878 1195613.2781029071 1195443.2447000719 4.497655281506013
7692 76715.75730621158 71.45171891453393 2.9323857863595335 74.38410470089346 1131710.9260295106 1131636.5419248098 2.932385786320083
7693 76724.88235349 142.55918883742768 3.142498747799233 145.70168758522692 1131794.652049613 1131648.9503620276 3.142498747794889
7694 76745.15713678008 181.47887901313538 3.8379325692591664 185.31681158239456 1131823.115796527 1131637.7989849444 3.8379325692076236
7695 76748.63706784991 45.21557302408932 2.8149441001989226 48.03051712428825 1131841.8407615656 1131793.8102444413 2.8149441002169624
7703 76807.3423326126 159.40471288054133 2.947110341193545 162.35182322173486 1132041.2174881934 1131878.865664972 2.94711034122156
7710 76873.13797385806 88.72264886418078 3.0822757082766596 91.80492457245745 1132247.1386332195 1132155.3337086472 3.0822757082642056
7712 76881.96792210276 103.34956023901894 3.093015359275642 106.44257559829458 1132241.4587535139 1132135.0161779155 3.0930153593071736
7728 77009.09284909956 181.4183824953573 3.0245412292162484 184.44292372457355 1132468.0830525453 1132283.640128821 3.0245412291842513
7734 77039.35594251407 241.5158391854287 2.2152043521738936 243.7310435376026 1132698.7780118682 1132455.0469683306 2.2152043522219174
1310 12838.610771915595 191.87779911046127 5.4528419553864325 197.33064106584771 1197030.3089729708 1196832.9783319049 5.452841955455369
7751 77220.66192135304 194.16689355431092 2.731825482169503 196.89871903648043 1133090.5805383557 1132893.6818193193 2.731825482158456
7752 77225.04126568722 281.34866408507213 3.0500487665211526 284.3987128515933 1133186.0066610547 1132901.607948203 3.050048766483087
1313 12876.319663033517 218.6400782961572 4.230226494978629 222.87030479113582 1197620.0767588285 1197397.2064540372 4.2302264949830715
7758 77300.31266138717 139.90796404064912 2.683003186838384 142.59096722748748 1133261.167525454 1133118.5765582267 2.6830031868303195
7763 77346.9987027261 165.60640473042602 3.447221835436438 169.05362656586246 1133303.4875702136 1133134.433943648 3.4472218354349025
7766 77365.41386354006 201.81876106694085 3.1303678259976055 204.94912889293846 1133400.23255224 1133195.283423347 3.130367826030124
7768 77390.81333937452 176.18513830798588 3.596296199778858 179.78143450776474 1133510.273514857 1133330.4920803492 3.5962961997720413
7775 77458.36506888774 177.54796624675663 3.029680485770924 180.57764673252757 1133757.1767951304 1133576.5991483978 3.029680485720746
7779 77506.77036317499 217.21585183778512 2.80880244419037 220.02465428197547 1133824.5831196427 1133604.5584653607 2.808802444196772
7783 77559.55109022798 125.22357873528458 3.5870657728409214 128.8106445081255 1133876.7532706403 1133747.9426261322 3.587065772851929
7791 77663.92495258056 165.8243105677417 2.260298013574441 168.08460858131613 1134175.9653617656 1134007.8807531844 2.260298013512511
1321 12965.215178885139 263.6304927722045 4.413935606848116 268.0444283790526 1198996.7278378156 1198728.6834094366 4.413935606891755
7795 77711.40540154441 215.96648684820553 2.1893024997630253 218.15578934796855 1134405.7128661994 1134187.5570768514 2.1893024998134933
217 2022.0534341195735 306.7216241956295 6.009776186084001 312.73140038171346 1210376.9870693383 1210064.2556689568 6.009776186077943
7808 77846.97003356584 209.3925929620786 2.319967783019634 211.7125607450982 1134763.2967175029 1134551.5841567577 2.3199677830561996
1325 13008.601883260024 182.08478321849284 4.582785730111448 186.6675689486043 1199662.9286871133 1199476.2611181648 4.582785730090109
7809 77855.23510595654 231.5542915998052 2.285606865422276 233.83989846522746 1134904.8628446078 1134671.0229461424 2.285606865421869
7811 77869.40615211288 140.79941018012482 2.8410899752420207 143.64050015536685 1134968.2093355458 1134824.5688353903 2.84108997520525
7812 77876.03477406883 186.193271132263 2.1217645932229567 188.31503572548593 1135043.6489457367 1134855.3339100112 2.1217645931756124
1326 13043.304780003262 265.77452575604474 5.032914272841308 270.80744002888605 1199939.7783323012 1199668.9708922724 5.032914272858761
7817 77888.29913353475 174.94795573853708 2.2232408153617618 177.17119655389882 1135299.4082328144 1135122.2370362603 2.2232408153940924
7826 77947.20062184757 153.6760067295164 3.7759643414134167 157.45197107092977 1135607.3151585816 1135449.8631875105 3.7759643414174207
7827 77962.04454409228 138.51809132387973 2.4969112287071225 141.01500255258685 1135612.9356562358 1135471.9206536836 2.496911228634417
7830 77985.32787550568 217.0666468339714 3.5587440078954544 220.62539084186687 1135719.0667186985 1135498.4413278564 3.558744007954374
7835 78071.3401543029 161.69323886667468 2.717595777362864 164.41083464403752 1135816.98107973 1135652.5702450862 2.7175957773579285
7841 78151.23588418051 145.13093080799757 3.0409376300592093 148.17186843805678 1135952.496959282 1135804.3250908442 3.0409376300522126
1331 13087.88163470367 181.6731591085497 3.454059970829759 185.12721907937947 1201076.2545660927 1200891.1273470134 3.454059970812523
7846 78189.69242672017 97.34690845282958 2.8531768038865177 100.20008525671611 1136039.1298480441 1135938.9297627877 2.853176803851966
7854 78241.86201904768 73.00149763461448 3.813596963654237 76.81509459826873 1136175.9172746195 1136099.1021800211 3.8135969636496156
7858 78252.78272141989 122.46698792897658 2.440912420205149 124.90790034918173 1136323.0510752096 1136198.1431748606 2.440912420162931
7868 78328.82652635137 119.88288646046624 2.507578195146768 122.39046465561302 1136489.4246761594 1136367.0342115036 2.507578195189126
7871 78384.09586553359 201.56838043629386 2.4429998137038935 204.01138024999773 1136575.5360425073 1136371.5246622574 2.442999813647475
7875 78390.14672606102 162.76316675536165 2.9466564241758375 165.7098231795375 1136605.543269123 1136439.8334459434 2.946656424261164
7879 78444.12102323805 94.31057128354212 2.5401410039817787 96.85071228752389 1136733.720458649 1136636.8697463616 2.540141003963072
1336 13130.832473182685 162.34535254368345 4.368554675834256 166.71390721951772 1202052.7174241915 1201886.003516972 4.368554675806081
7886 78495.47793085167 136.78046808337007 3.2077748688507315 139.98824295222082 1136755.7364711706 1136615.7482282184 3.2077748688170686
7889 78518.51084242182 222.26037476880668 3.1255804351224126 225.38595520392911 1136876.8615576928 1136651.475602489 3.125580435153097
7890 78518.92882664294 237.87757798801152 2.7816140879919624 240.65919207600348 1136945.163842566 1136704.5046504901 2.7816140879294835
1337 13132.690446422968 212.73860316825065 3.4040934258849904 216.14269659413563 1202386.012041354 1202169.8693447597 3.4040934259537607
7896 78577.34997849741 120.34559620306348 3.0615320331981275 123.4071282362616 1137040.6372664066 1136917.2301381703 3.0615320332581177
7897 78586.02458012132 161.46357581787123 2.433863681025156 163.89743949889638 1137087.4196112924 1136923.5221717935 2.4338636809843592
7901 78623.13655313151 157.538012533463 3.201661284963355 160.73967381842633 1137061.9176193716 1136901.1779455533 3.2016612849547528
7907 78672.94551982865 140.09673477301388 2.8199015670760117 142.91663634008987 1137177.91006469 1137034.9934283502 2.8199015670106746
1339 13149.727134568026 301.2623802981135 4.520645545808059 305.7830258439215 1202852.2697858238 1202546.48675998 4.52064554579556
7915 78708.38535528484 215.52983838612153 2.9089913489971084 218.43882973511865 1137457.0876788641 1137238.648849129 2.908991348987911
