# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
713 7518.532168328622 20.902325918695485 17.82720981207269 38.729535730768184 8476.527851786905 8434.019640690829 21.605885177382333
942 10074.958183175604 13.06206013145977 10.65008027979476 23.712140411254527 5928.404860371622 5901.300929807767 14.041870432396536
931 9967.691424428624 20.68254400122766 21.964567560680777 42.647111561908446 6045.963135528555 5995.388619373849 29.891972153476672
274 2781.969416448658 10.742481241253424 9.062544796789421 19.805026038042843 13240.945240265391 13218.526946967082 11.675812057057556
960 10279.678933927826 21.508945002215718 19.450990683409046 40.95993568562476 5756.18850882502 5712.856915210157 21.822648612645935
850 9152.32853826876 21.288362690420183 18.2829664737287 39.571329164148885 6916.719818280564 6869.746282876802 25.68517271334167
538 5654.877548128557 21.56758999921026 19.416889456347086 40.984479455557334 10427.395304210651 10365.661497989306 40.1662162221337
88 1089.2634215881014 22.710872571390187 21.588773041011375 44.29964561240156 14994.55109852572 14942.862136111438 28.978089842895315
188 2067.1818171115565 17.835667086417697 16.392426305316253 34.22809339173394 14018.42529400151 13969.453715759813 31.135911155279246
412 4182.797778625538 17.23786550340689 14.969621656588282 32.207487159995175 11912.354233236047 11861.860417091646 33.25595064099434
151 1721.3316656308846 15.188350718312442 12.660165993803565 27.84851671211601 14391.836182323072 14363.06118674056 13.586644864199116
354 3619.889224635088 14.222567722299697 10.867356919682138 25.089924641981835 12502.946398520431 12475.946124118114 12.777706680014944
937 10023.75847041956 15.052563536839601 14.123936526740117 29.176500063579713 6107.183249398293 6056.745390960574 35.38529490087967
556 5836.056612195153 22.222621018236644 20.90522957298715 43.12785059122379 10299.483124345741 10253.455794441552 23.804708885953005
571 5986.559835632598 16.099326792608988 14.228710102432899 30.32803689504188 10162.33851649972 10110.771350734578 35.46783897253408
466 4779.301828905078 15.173121710289623 11.128988131844547 26.302109842134172 11372.543817590327 11343.79865594047 13.572039939566821
808 8651.127633714612 23.98985270210588 21.93637511802262 45.926227820128496 7504.471595109571 7427.427093777922 53.05464862954068
676 7115.044903500477 17.013258131826763 14.136448746398273 31.149706878225036 9050.415929740773 9003.265834783204 30.136836825746286
848 9126.911657098883 12.711790958208681 11.894193155690132 24.605984113898813 7042.686979473843 7012.296837762968 17.67835075266521
442 4461.189321001074 15.220423562750806 14.333726765677959 29.554150328428765 11717.069938977893 11680.325997447684 21.523517967457337
709 7454.370533586457 15.96446474124058 13.465330412951445 29.429795154192025 8725.120785286395 8690.937969021887 18.21835152326821
342 3445.7589511505726 20.457182554633732 19.98479814709082 40.441980701724546 12753.201332340013 12703.065165970016 29.678983815364063
54 704.1057175963313 12.073846570790218 9.488921742235293 21.562768313025515 15517.948563628612 15494.111385622486 11.763331435335203
244 2511.179930619745 15.22562528947685 13.154143860168562 28.379769149645416 13714.459341127773 13679.422964343717 19.81075149457729
873 9371.628593410376 19.02001701719323 16.08566381077229 35.105680827965514 6855.660154267791 6818.956202017453 17.683935233146258
374 3854.623535804909 14.818174178946176 11.371051271041084 26.189225449987262 12379.248753254067 12338.119013824413 26.31156525070992
692 7245.078421031104 14.471674456254442 12.065062175509151 26.536736631763592 9005.621784289324 8976.540364806771 14.609745026299606
695 7260.5316046804355 15.696880117739717 12.69467226642957 28.391552384169287 8998.665391811403 8969.70193607759 13.26657561607044
139 1629.3489812126052 14.195008124053214 11.310336639406756 25.505344763459973 14631.640410312713 14595.836213137633 21.609189051027442
552 5807.72360553285 21.898114480257465 19.534801348269536 41.432915828527 10460.2491047457 10416.165741015355 22.18524925008751
725 7647.126586962508 22.84615414495371 18.914345082759795 41.760499227713495 8637.237462317644 8587.369048758235 27.02225941445613
816 8724.935444214956 14.25218811249267 12.462353771560721 26.714541884053396 7563.552499892481 7521.091208520464 28.209103259527183
897 9587.759429725007 24.12743885339686 23.846980026274174 47.97441887967103 6715.581973294555 6662.121189811578 29.333344629580097
119 1355.8083661892622 16.211546697025344 16.767597846608737 32.97914454363408 14951.023427182026 14910.99748516369 23.814395321307757
20 221.47786960254103 23.772357242124023 21.788058557675008 45.560415799799024 16095.104695214122 16045.755803347658 25.576534624339217
353 3618.7416745912333 26.55700573371433 25.346290825983957 51.90329655969828 12701.28028944127 12644.326530284801 30.396753422759502
986 10505.304439729382 19.183555799205017 17.988836477533678 37.172392276738684 5819.045977498818 5765.888593836811 33.973827862799226
381 3915.607345690138 12.976810760695862 12.82032103927752 25.797131799973382 12412.622463163234 12375.285507237593 24.360145164944242
738 7755.559410565012 13.754449363098088 11.502313063392448 25.256762426490535 8575.676871163876 8544.907009970662 17.015411830115227
566 5957.271248946297 10.105638571635183 8.837309882466302 18.942948454101483 10383.401350769635 10359.659843239555 13.635868958443098
865 9257.719011860469 12.683275705459526 11.433025647748705 24.116301353208225 7089.4682914080895 7060.35437603263 16.430639670001256
181 1956.1166385105728 14.505495364181463 11.573940656596143 26.07943602077761 14409.169889261337 14376.288508945894 18.37588495126306
101 1196.6432141936045 22.82669415496958 23.290494511322848 46.117188666292435 15172.359495215645 15101.622206987748 47.91059407292664
228 2410.2389387938197 18.551924756531925 17.117184877913168 35.66910963444509 13969.726867037174 13926.966501040815 24.208441239827152
877 9399.759039128347 21.74036336242258 21.19494627332658 42.93530963574916 7009.734621576719 6962.0396417556785 25.954616458619057
898 9599.571704134083 27.062536403622357 23.706801959061792 50.769338362684145 6821.040008610329 6758.429833033506 35.54763917319724
762 8134.581886146363 16.592685659456897 14.43627194262009 31.02895760207699 8309.776629354852 8277.383820693682 15.800123001712564
749 7914.8576524246255 30.650287210511223 30.534901138483697 61.18518834899493 8543.179294235679 8478.567998746243 33.961008278923146
