# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
568 5528.225263794575 19.027037975520415 17.610758987202992 36.63779696272341 10570.256030174132 10523.112266594577 28.11672560403713
240 2471.122770256116 18.190609903233014 16.555481801272844 34.74609170450586 13628.948574837576 13588.876778802842 21.88118613150209
192 2017.21725910936 22.73578711533424 21.10275261217423 43.83853972750847 14084.69406210241 14027.440507681973 34.51776730510164
284 2904.4239691175158 12.320739684295722 10.52346641093354 22.84420609522926 13201.478344565106 13171.091900099906 18.065704780905435
392 3732.4357462117096 16.316908556519117 15.870016164344412 32.18692472086352 12396.131825144439 12344.156352922279 35.65856366564276
517 5033.8969558069775 10.857698090328752 10.466341808849892 21.324039899178644 11096.054940547787 11072.80289792969 12.394344527770954
305 3056.596720372451 18.181186938376506 14.110477479992 32.2916644183685 13078.277349133812 13040.135128046028 19.961034149409443
122 1179.1539637081191 19.71725970518712 19.902580427528974 39.6198401327161 14965.012758146193 14867.249400004586 78.04609843641697
398 3852.3032825895184 23.403690580261177 23.515504607081482 46.91919518734266 12294.998415644044 12235.307035654398 36.28768940938744
136 1383.3758437868298 17.259012704388557 14.785047152266761 32.044059856655316 14770.441219968141 14711.062162174747 42.12004508900577
863 8455.99072097747 16.479867887340784 16.416039730951663 32.89590761829245 7706.39080454014 7668.604259359297 21.306677293505345
977 9630.808239060369 13.474853992465224 10.935050557410094 24.409904549875318 6534.488221930393 6508.368659279524 12.644708658404852
749 7276.539113122225 27.65833211407293 24.923890599789388 52.58222271386232 8939.2143649491 8878.828524594412 32.72750824061404
793 7749.890224605962 21.159010327833816 19.832527477140136 40.99153780497396 8466.930494463342 8418.259824604052 27.511659531454825
159 1621.3683278644473 22.957602076103935 18.06088572584319 41.01848780194712 14596.9115076245 14549.618410659501 24.335494888895937
791 7747.446077973048 18.485608966311233 19.432956151839843 37.91856511815108 8482.11418131116 8426.451290553017 37.177281791828136
435 4237.510506566578 13.791090069322575 14.455111319154415 28.24620138847699 11993.4992564122 11957.406285490617 22.301880852259274
345 3336.7345902119782 19.08060149160841 18.339356700718042 37.419958192326455 12907.626208204374 12846.942419443756 41.603187269007776
150 1568.3502417735156 21.47636438240675 20.067816644485934 41.54418102689268 14683.090449901898 14636.075621920118 25.5384635993737
4 43.94809097096794 15.459254715707702 12.391241873418343 27.850496589126045 16220.682599447638 16191.208554453719 14.014790278210619
180 1888.8056447949066 20.646706787176562 17.232697898693715 37.879404685870284 14384.050284588659 14329.27730917797 34.12626862351226
484 4758.069289138654 16.344545727256058 14.439538166409445 30.784083893665503 11521.485072696312 11476.27551082554 28.865016143515277
600 5731.569874244259 23.043925932862216 17.85097540328782 40.894901336150035 10551.831075290702 10507.107526666783 21.679622691057375
207 2167.929523432282 19.234318277073342 17.26470695377452 36.49902523084786 14117.196472458116 14076.44735900102 21.514795180020883
507 4973.8600909149045 11.935964509724593 10.572961212109687 22.50892572183428 11315.261335512292 11238.73135679034 64.5940142122281
246 2548.542355237374 14.587331425144361 10.841505257846496 25.428836682990855 13750.78769583665 13713.50458251558 22.69578189592903
855 8382.899057848852 17.908616611202245 19.100253165696067 37.008869776898315 7925.090939345093 7883.737245325372 23.445077408518046
760 7388.389185160565 22.70569155375053 20.639134136631576 43.344825690382116 8926.095320000211 8879.967010225257 23.422618221205994
866 8535.826701387516 13.654729656624175 11.260621171290627 24.915350827914803 7803.232671042044 7777.453610560175 12.124330825243305
366 3524.035616945873 21.4051578802108 19.861059312952282 41.26621719316308 12839.494385886697 12790.87295474124 27.216273265246855
448 4362.192733318662 24.962045462024296 22.69573692620004 47.657782388224334 12004.302803544397 11938.432499697763 40.908258384608416
373 3583.0062531868593 17.25299536799797 16.148584289705017 33.40157965770299 12795.88423082498 12751.970996425625 26.66023903135556
463 4576.029142849861 22.423124225167776 20.172328609767828 42.5954528349356 11811.675600679253 11729.787807605091 59.464668848994734
325 3159.310194073253 14.847297774578236 12.209296127126908 27.056593901705146 13229.40391594114 13196.295324100818 18.261294065741822
812 8006.411819035609 19.081558905546043 19.91276784608015 38.9943267516262 8385.896354384546 8335.478795831565 31.33599964743371
77 804.325299876692 19.895850788680946 16.770414478806718 36.66626526748766 15597.739275952204 15559.515804443377 18.32762072014873
478 4706.927929665267 29.345717156692498 23.73798143619378 53.08369859288628 11711.643997832758 11627.351480162535 54.946800513527705
837 8190.457478175447 23.95462427611312 20.56725200418714 44.52187628030027 8233.233892408463 8174.758578922547 34.520689209803095
864 8487.02324248722 18.777250378015694 15.33398892161604 34.111239299631734 7938.095584874594 7900.453494375424 18.864840121155794
868 8563.513313609881 12.123395382502338 10.652204889368026 22.77560027187036 7873.525635396807 7844.047566712941 17.354673301364528
641 6175.630455085144 16.72225280058515 16.902506570034365 33.624759370619515 10290.85233473413 10244.539514116503 29.590567817045667
287 2915.0535337288597 18.536731354027232 15.483121796265 34.019853150292235 13558.035538867392 13518.150692586092 21.34811492727431
860 8436.574291824385 10.714883250698948 8.65687402396601 19.371757274664954 8037.901693847984 8015.098616057832 12.088194539457618
803 7915.314099918516 13.980622031830137 12.183009365663171 26.163631397493308 8561.020968220993 8529.770440203032 17.269905986129743
108 1017.2360364519119 13.41601961508144 12.140380918856811 25.556400533938252 15484.893198904152 15399.42128813041 72.05589115866258
763 7436.546434721814 13.103548440106985 10.626443721242296 23.72999216134928 9076.154393047414 9050.37690264305 12.673941964261758
979 9675.012866039997 25.25903150176978 26.831393179856224 52.090424681626004 6839.300662129306 6761.061700430308 52.979930197228896
835 8175.505562820326 19.202908203816786 16.93710272831192 36.1400109321287 8347.095915819114 8308.188741508646 19.70426610665345
