# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
795 8563.643821505138 22.762558700432788 19.115631958685494 41.878190659118275 7653.366852537214 7486.308315504033 144.2959783322549
750 8119.924082662192 23.930957136708543 24.817557466686484 48.74851460339503 8098.662202298607 7939.993249706873 134.73799545450493
768 8317.114798327699 23.529159737814894 23.300050359991594 46.82921009780648 7902.814516828876 7769.850153389305 109.43520370124679
996 10392.979572432772 19.429947696227195 18.603816196033286 38.03376389226049 5830.883114463648 5723.992658815983 87.46050795101473
964 10166.872828024816 19.76157975710799 21.8837765110317 41.64535626813969 6058.101346007223 5930.232851986761 108.10691426292942
866 9193.5494046418 21.82113399671824 19.445305933162167 41.266439929880406 7035.3518153311015 6932.191797057329 81.33888427657803
978 10277.118164993119 19.776945435680158 16.66710533696877 36.44405077264893 5956.279682068551 5827.223879636627 109.27885699581384
798 8574.87802945506 23.706485998059417 20.213329067335412 43.91981506539482 7677.166433239641 7566.71786446702 86.74208277404432
746 8045.2668382890215 24.803838008028052 25.96634594960609 50.770183957634146 8210.957523400659 8025.8139375801775 160.33974781191864
641 7073.298383302989 27.566360304187597 24.530051645274906 52.09641194946251 9185.905649724216 9022.897113613892 135.44217580553777
594 6559.205206143807 29.08440160594205 26.77278523823077 55.85718684417282 9701.747930310037 9537.66028595867 135.00324274479317
760 8241.589326663363 24.757336930336518 24.14633251189163 48.90366944222815 8025.923347319749 7883.743082633859 117.42292775501664
871 9253.261731765131 22.522732067590734 20.721516649556705 43.24424871714743 7016.338398981145 6880.773637966544 113.04202894652008
757 8192.008675004516 24.944837270821374 24.2681936464179 49.21303091723927 8080.613800121902 7926.438823146807 129.23013970373177
780 8436.015150223198 24.420856079783803 23.34351911145847 47.76437519124227 7837.482490456396 7657.027708468546 156.03392590753538
993 10373.155357961272 20.515804431100577 20.082204080686033 40.59800851178661 5903.748947673501 5776.095710938029 107.13743230392538
752 8141.630194029089 25.220827654156604 24.348907205982574 49.56973486013918 8136.2271350281535 7992.498482712439 118.50782466101373
955 10087.765516782689 20.943763385783882 19.367762380450213 40.311525766234084 6190.724917159807 6035.754955907951 134.02619786561627
995 10384.10889759608 20.656538100803687 17.10885617775927 37.76539427856296 5894.955699707309 5788.625743247798 85.67341835826119
642 7081.3403166007365 27.944343333014462 27.378726695789876 55.32307002880433 9199.098641894838 8994.001340239594 177.15295832161883
953 10033.722568231082 21.53366815816225 19.63421537072928 41.16788352889153 6255.244009039101 6128.719080146042 104.99126073442858
754 8151.254609227356 25.654009921334875 21.375097779013895 47.02910770034876 8141.294298310872 8012.650755236476 102.98953315250219
859 9123.453778687646 23.55364029884544 22.028169155216826 45.581809454062274 7170.328858283579 7077.512666296125 69.26255168809621
782 8445.888898014377 24.967094578406765 22.18236333101341 47.14945790942018 7851.456263561464 7682.36491477991 144.1242542026066
506 5429.455096881171 33.83191416203397 30.839043704379115 64.67095786641308 10868.10026141096 10654.420153993151 179.84819325504395
983 10291.05587206257 21.51964272574491 18.48985592896051 40.00949865470542 6010.100140202439 5850.033381434991 138.54711604123622
974 10250.90858325335 21.6060349395152 21.823227387786766 43.429262327301956 6057.939627499427 5831.768335625366 204.5652569340782
945 9974.491800607235 22.65175343340663 18.58096691210692 41.232720345513556 6338.834523536536 6262.27794846818 53.90482163445813
959 10113.704245312369 22.300046350492295 21.756977248616003 44.0570235991083 6200.101899891892 6063.2460648297765 114.55578871114085
785 8478.86488967104 25.591962737604753 24.942298417749235 50.53426115535398 7836.098253048445 7656.706758011449 153.79953229883722
942 9958.44218700814 22.631048083741607 23.609802376247472 46.24085045998908 6358.895320487887 6219.036730528162 117.22754187549435
927 9769.136172290633 23.20734787517096 20.87632875316841 44.08367662833937 6550.05463624587 6419.377798307974 107.46949006221803
852 9056.56580176977 24.76788010286515 23.989481714908518 48.75736181777366 7263.927094526978 7136.2919821538 102.86723226977301
957 10105.169790371292 22.682514369833783 18.5636516952863 41.24616606512008 6217.996294933344 6075.0467646721245 120.26701589089316
976 10256.602144549817 22.49605005214091 22.754699389804152 45.25074944194506 6067.414483647766 5893.041319573811 151.87711402132481
904 9623.003629360739 23.993568323288773 23.33641075549727 47.32997907878603 6709.338153677905 6567.507117934521 117.8374674195693
933 9888.537940887743 23.843171159633847 24.598281266129533 48.44145242576338 6444.74747279885 6313.904336569451 106.99996506924981
820 8740.006177367706 26.030142042965892 24.28352234657807 50.31366438954396 7593.802822613357 7450.433560582887 117.33911998693657
910 9637.635214498388 24.476606132168225 21.316098398175377 45.792704530343606 6697.937381770269 6574.223854223108 99.23692141446372
907 9630.976952301997 24.867707855818992 23.674633249461735 48.54234110528072 6709.386349658191 6587.492698398493 97.0259434033378
906 9630.837952280737 25.042152368981228 24.493051571366458 49.53520394034769 6712.115698199717 6564.866419108848 122.20712672134323
999 10460.621753966509 23.652328288727155 22.47947936894628 46.131807657673434 5883.6997786915945 5749.810211238751 110.23723916360541
991 10367.127696073478 23.643972252079525 25.698118303740173 49.342090555819695 5978.093712068394 5815.1785015561945 139.2712382596037
770 8356.969771217593 28.310681148370875 24.605930714753594 52.916611863124466 7991.26837387476 7807.174463098989 155.78322962678612
990 10329.88294718783 24.37167289246667 22.89923551366335 47.270908406130026 6018.548166129596 5909.067668095911 85.1088251406909
962 10158.569892908901 25.096592295822358 23.291676739835914 48.38826903565828 6191.656374753873 6046.375922491181 120.18385996632423
778 8427.877374783773 28.880961365563937 29.125693097001808 58.00665446256575 7926.0651143937575 7770.621211964713 126.56294106285168
963 10165.299384884944 25.402172197334483 23.502090402444296 48.904262599778775 6189.387138777734 6050.923257484232 113.06170909561479
986 10312.352390519187 25.57051394620113 24.196859021983396 49.76737296818453 6043.987555083795 5945.814700854671 72.60234028236846
920 9703.014348675599 28.070171361228745 22.107064985459495 50.17723634668824 6656.291872505575 6485.499263767275 142.7224373764584
916 9670.294725469068 30.023775840950655 30.27725074951296 60.30102659046361 6694.212094090151 6547.979349366116 116.20896888243078
865 9189.823581488366 33.021361992494896 28.035369789468795 61.05673178196369 7177.222496752067 7049.523989771769 94.67714498708847
