# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
943 9522.847443910312 19.953323015470502 17.047592792477186 37.000915807947685 6668.190357434938 6525.633210693557 122.60382372547974
820 8443.988994700747 21.9167307122958 18.770969387213242 40.68770009950905 7749.304590676886 7580.433328055748 146.95453190836815
914 9327.188235108662 20.386779282808092 20.98159795720744 41.368377240015526 6874.927296634929 6717.37318883073 137.1673285209472
853 8724.674654976187 21.66731125868521 22.819113261703517 44.486424520388724 7482.773374484117 7347.756126910241 113.34993631471843
966 9771.451734216056 19.871952629559544 16.727916212945754 36.599868842505295 6439.190328115477 6301.679243111328 117.63913237415727
973 9826.113037066687 19.804472025894306 18.550816724730076 38.35528875062438 6385.678410249226 6241.7754608077375 124.09847741516205
911 9278.609982900869 20.711945443024323 18.88417633380667 39.59612177683099 6933.276474669325 6769.24241806952 143.32211115633072
637 6537.549276399452 27.007426245139868 24.513025804668008 51.52045204980788 9676.444376779866 9547.221589412879 102.2153611212616
706 7364.732443998542 24.83340179565299 23.38992979769955 48.22333159335255 8853.427212833842 8693.116211163953 135.47759987369136
779 8055.9237763663805 23.25078138727613 19.16407842543063 42.414859812706766 8163.584465275942 7972.905469384661 167.4282145035031
652 6808.100472258208 26.396629777664195 23.97576738716674 50.37239716483093 9411.528148392168 9242.058264671814 143.07325394211057
925 9421.5454955637 20.77881515778619 20.07348000086819 40.85229515865438 6803.64891019282 6661.927896820074 120.94219821450861
979 9864.692303966172 19.986928162169598 18.094547753277002 38.0814759154466 6361.464117268049 6219.9482377967015 121.52895130874276
997 9995.015977153715 19.983062779695583 15.72083181312243 35.70389459281801 6233.610364457474 6125.07992732329 88.54737435405514
650 6771.970835147459 26.724214147544334 23.522567894944544 50.24678204248888 9456.877008792919 9334.721388737258 95.43140590753683
887 9018.171709713786 21.760722159827797 19.734827789139366 41.49554994896716 7215.347315076568 7074.059081943322 119.52751097294458
842 8600.660190046303 22.40021220488054 17.997452847854277 40.397665052734816 7633.671475679452 7427.705229612591 183.56603386149072
646 6734.642881998009 26.97855072163944 25.328555353056913 52.30710607469635 9500.702064945894 9339.292386110064 134.43112811360515
910 9271.56086843887 21.341275201393973 19.330331329888637 40.67160653128261 6964.373874484276 6820.221508146931 122.81109113548882
814 8345.722669312756 23.377382057659663 22.123569250183824 45.50095130784347 7895.136088306066 7762.267532432101 109.49117381579345
854 8726.718226843243 22.378986540401094 21.746281457825813 44.125267998226896 7514.569626462973 7330.4093395554755 161.7813003666124
909 9269.685975054776 21.645624358283555 19.943473249814858 41.589097608098434 6974.391310759214 6865.209878796839 87.53580760362456
861 8778.284546385781 22.88205757287464 21.45023544679124 44.33229301966588 7472.795317045622 7354.071347415233 95.84191205701427
850 8696.161461731355 22.90812034748697 21.826647555039944 44.73476790252691 7556.31230884194 7418.4448262004935 114.95936229345898
838 8580.401025417596 23.186029188351334 24.142588147074335 47.328617335425676 7674.016183220643 7534.690261106443 116.13989292534825
773 7982.882581046211 24.350882521561395 21.803720583071122 46.154603104632514 8271.584294054916 8076.251350258755 170.98206127406957
827 8498.564643732392 23.606094303713867 21.06984604714148 44.67594035085535 7758.150937657423 7669.617254810477 64.9275885427196
930 9440.163905649013 21.822251503528182 19.869854152131303 41.69210565565949 6817.622642114326 6668.986569903869 126.81382070645122
951 9613.195392406207 21.515038039005205 20.72624935882242 42.24128739782763 6645.188737200131 6485.448739599666 138.22495956099192
885 8988.273739447986 22.66411162497625 20.05586347759389 42.71997510257014 7271.016504441563 7137.763331637687 110.58906117840525
934 9464.853862923048 22.15988923678526 18.99852538252888 41.15841461931414 6799.140475607166 6697.622148882763 79.35843748713705
776 8022.658359893613 24.732851814528043 24.43074180062762 49.163593615155655 8242.818041103907 8067.651899082729 150.43329020611236
904 9243.735169687345 22.628587925934664 20.130360915554846 42.75894884148951 7023.42036037166 6892.546337963951 108.24543448128134
825 8496.099318819475 24.191946713603794 20.73417766471667 44.926124378320466 7771.995144219001 7653.236787771666 94.56640973320464
823 8482.689684895931 23.906305043318554 22.806086126974964 46.712391170293515 7785.960995803445 7596.789003786704 165.2656869729035
958 9658.718338327408 22.149473184762588 17.826851938828103 39.97632512359069 6612.124416103343 6480.8124674889805 109.16247542911879
963 9703.13604867798 22.263945382579184 20.499572394461108 42.7635177770403 6569.469585080917 6469.079723370622 78.12591632722979
877 8924.432182181832 24.02354291724952 21.979880595366563 46.00342351261609 7351.571482687743 7270.355640218842 57.1922995511286
994 9969.726353286109 22.05675654599644 17.091113056628636 39.14786960262507 6308.4417634989695 6167.650757365915 118.73424958657779
961 9690.840420694438 22.96366162505073 18.142722770495904 41.106384395546634 6589.344835534845 6488.394743151366 77.98643075792825
859 8752.73445916225 24.55638202343758 22.162480595158915 46.71886261859649 7529.3187999956535 7343.887588152822 160.87482981886387
915 9337.15741478619 23.670530630591536 22.468217106897782 46.138747737489304 6947.8784089173405 6829.5611771000895 94.64670118614049
666 6929.698771375 29.227001892571458 27.717450979240635 56.944452871812096 9358.345097413949 9185.66898832316 143.4491071975799
959 9671.984389022216 23.55577331400238 24.384293562282558 47.94006687628493 6619.489158267157 6474.732607629119 121.20077732352183
881 8955.90472896796 25.244548588658013 21.589085675537405 46.8336342641954 7336.073534382838 7225.488060244876 85.34092554875497
912 9281.093148228641 25.063351901844715 21.530602693524607 46.59395459536932 7014.846014844177 6890.05072758317 99.73193535861537
989 9948.996421025822 24.17625926828522 21.900315109322396 46.07657437760762 6347.745428935219 6253.208809602918 70.36036006348877
984 9913.014163692298 25.781208353575597 24.329341135870724 50.11054948944632 6388.293639583684 6256.065725484619 106.4467057449292
964 9735.781932701255 26.562503342680287 25.223358880045904 51.785862222726195 6569.719838155001 6429.242812824899 113.91452198684237
974 9826.910397726468 25.45920339625293 24.601823276998903 50.06102667325183 6479.130043847055 6304.9932576138035 148.67758283644616
993 9969.517005830967 26.827750252165224 22.3761457510034 49.20389600316862 6337.8818184586435 6226.138667021265 84.91540118463126
983 9884.673833655059 29.032415912510974 28.820596783586172 57.85301269609714 6426.676327004465 6304.327232942411 93.31667814891262
