# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
945 9974.491800607235 22.65175343340663 18.58096691210692 41.232720345513556 6198.276417192554 6151.923541474749 23.701122284401208
641 7073.298383302989 27.566360304187597 24.530051645274906 52.09641194946251 9100.620291807652 9031.824371584304 41.229559919164785
642 7081.3403166007365 27.944343333014462 27.378726695789876 55.32307002880433 9093.599829734103 9023.710359633691 41.94512676739669
946 10010.064439087168 18.987479566253878 18.820844864914886 37.80832443116876 6166.826075734472 6122.630835701619 25.20776046660103
754 8151.254609227356 25.654009921334875 21.375097779013895 47.02910770034876 8032.592439964244 7974.935901106398 32.002528936511226
648 7150.444028002826 25.356049635287945 27.90172259160152 53.25777222688946 9038.226529471238 8965.814072473766 47.05640736218629
830 8809.60196342949 21.54392521062188 20.05342053142231 41.59734574204419 7389.098599922307 7341.76019281634 25.794481895347417
889 9483.239582397913 20.2035649299613 20.328417408867228 40.531982338828534 6719.6163037613405 6672.152740577689 27.259998253693993
834 8851.809097221632 21.19034145518528 19.87159747906795 41.06193893425324 7352.586745339204 7307.947664860752 23.448739023264352
768 8317.114798327699 23.529159737814894 23.300050359991594 46.82921009780648 7891.351441471041 7830.651078187253 37.171203545973185
983 10291.05587206257 21.51964272574491 18.48985592896051 40.00949865470542 5919.132377404923 5876.4645085967095 21.1482260824705
995 10384.10889759608 20.656538100803687 17.10885617775927 37.76539427856296 5839.923278364042 5789.443535930117 29.823204333120884
996 10392.979572432772 19.429947696227195 18.603816196033286 38.03376389226049 5833.8350439102305 5780.586310155128 33.81878605887687
780 8436.015150223198 24.420856079783803 23.34351911145847 47.76437519124227 7795.636582411527 7734.382005401527 36.83372093021535
859 9123.453778687646 23.55364029884544 22.028169155216826 45.581809454062274 7115.18521069085 7061.535268222335 30.09630216966798
594 6559.205206143807 29.08440160594205 26.77278523823077 55.85718684417282 9683.903136353616 9609.99385191275 44.8248828349233
871 9253.261731765131 22.522732067590734 20.721516649556705 43.24424871714743 6992.5003811134375 6939.244322025406 30.73332702044354
750 8119.924082662192 23.930957136708543 24.817557466686484 48.74851460339503 8128.172599925403 8069.973185510291 34.26845727840191
950 10023.960559820236 19.7734164134072 19.24203732824474 39.015453741651946 6225.175919274996 6174.581901947437 30.820600914152237
953 10033.722568231082 21.53366815816225 19.63421537072928 41.16788352889153 6217.205836610414 6162.345933640741 33.32623481151131
752 8141.630194029089 25.220827654156604 24.348907205982574 49.56973486013918 8110.971234234856 8048.306214690363 37.444191890337606
955 10087.765516782689 20.943763385783882 19.367762380450213 40.311525766234084 6167.553638842186 6113.130823878193 33.47905157821333
957 10105.169790371292 22.682514369833783 18.5636516952863 41.24616606512008 6151.508583212832 6102.3946513938645 26.431417449131914
959 10113.704245312369 22.300046350492295 21.756977248616003 44.0570235991083 6144.753949332235 6092.5304560671175 29.92344691462131
757 8192.008675004516 24.944837270821374 24.2681936464179 49.21303091723927 8068.388889989779 8006.972268999034 36.471783719922314
506 5429.455096881171 33.83191416203397 30.839043704379115 64.67095786641308 10834.000936392898 10754.77193491946 45.397087311402174
760 8241.589326663363 24.757336930336518 24.14633251189163 48.90366944222815 8026.582389348792 7972.630332980554 29.194719437900858
993 10373.155357961272 20.515804431100577 20.082204080686033 40.59800851178661 5912.049145938909 5854.471247138512 37.06209436929748
927 9769.136172290633 23.20734787517096 20.87632875316841 44.08367662833937 6524.727148814329 6470.945214299734 30.574586639424524
785 8478.86488967104 25.591962737604753 24.942298417749235 50.53426115535398 7816.695428949122 7752.884069475944 38.219396735574264
746 8045.2668382890215 24.803838008028052 25.96634594960609 50.770183957634146 8254.03892894601 8186.81250551721 42.422585420767064
942 9958.44218700814 22.631048083741607 23.609802376247472 46.24085045998908 6341.950632305579 6286.115457082784 33.20412713905171
820 8740.006177367706 26.030142042965892 24.28352234657807 50.31366438954396 7561.900228240473 7497.118355237659 38.75173095984792
964 10166.872828024816 19.76157975710799 21.8837765110317 41.64535626813969 6138.9893715273265 6089.739176039766 29.48861573045542
974 10250.90858325335 21.6060349395152 21.823227387786766 43.429262327301956 6056.94710098131 6008.803724334752 26.537341707044106
770 8356.969771217593 28.310681148370875 24.605930714753594 52.916611863124466 7957.588149088588 7889.147185971833 40.13028196838786
904 9623.003629360739 23.993568323288773 23.33641075549727 47.32997907878603 6693.031519264183 6633.84568573467 35.192265206222146
907 9630.976952301997 24.867707855818992 23.674633249461735 48.54234110528072 6687.517156335887 6625.922137193313 36.72731128675878
910 9637.635214498388 24.476606132168225 21.316098398175377 45.792704530343606 6682.375129469619 6625.939040178646 31.95948315880196
999 10460.621753966509 23.652328288727155 22.47947936894628 46.131807657673434 5867.236408747578 5814.8710880171675 28.712992441684037
852 9056.56580176977 24.76788010286515 23.989481714908518 48.75736181777366 7272.599169107907 7213.597113410136 34.23417559490554
976 10256.602144549817 22.49605005214091 22.754699389804152 45.25074944194506 6080.487639033476 6028.236208762808 29.755380218522987
990 10329.88294718783 24.37167289246667 22.89923551366335 47.270908406130026 6009.838832993206 5953.244730166882 32.22242993385953
906 9630.837952280737 25.042152368981228 24.493051571366458 49.53520394034769 6710.561185465773 6648.074891043347 37.44414205344583
920 9703.014348675599 28.070171361228745 22.107064985459495 50.17723634668824 6644.082878534247 6578.787855210894 37.22485196212256
933 9888.537940887743 23.843171159633847 24.598281266129533 48.44145242576338 6461.281655315866 6406.971575230871 30.466908925363896
962 10158.569892908901 25.096592295822358 23.291676739835914 48.38826903565828 6192.258314100745 6139.074185684345 28.08753612057626
963 10165.299384884944 25.402172197334483 23.502090402444296 48.904262599778775 6186.7128566098345 6131.578238942535 29.73244546996466
986 10312.352390519187 25.57051394620113 24.196859021983396 49.76737296818453 6041.10327291586 5984.314209616037 31.21854935362353
991 10367.127696073478 23.643972252079525 25.698118303740173 49.342090555819695 5988.1359841666945 5927.164017651483 37.32799426312522
778 8427.877374783773 28.880961365563937 29.125693097001808 58.00665446256575 7930.165592297471 7853.773659372413 47.510971559495374
865 9189.823581488366 33.021361992494896 28.035369789468795 61.05673178196369 7173.57953571474 7107.397858396651 33.16031532559282
916 9670.294725469068 30.023775840950655 30.27725074951296 60.30102659046361 6694.348835008253 6619.912810063031 44.412249104268994
