# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
192 2017.21725910936 22.73578711533424 21.10275261217423 43.83853972750847 14077.008164776353 14017.87999891927 36.39237874174796
568 5528.225263794575 19.027037975520415 17.610758987202992 36.63779696272341 10572.09600629221 10520.650319054057 32.41864926263406
240 2471.122770256116 18.190609903233014 16.555481801272844 34.74609170450586 13630.788550955653 13593.634293903566 18.963647148855216
284 2904.4239691175158 12.320739684295722 10.52346641093354 22.84420609522926 13201.478344565105 13170.550076863488 18.607528017320874
392 3732.4357462117096 16.316908556519117 15.870016164344412 32.18692472086352 12397.761773167531 12345.526478459677 35.918386151334744
305 3056.596720372451 18.181186938376506 14.110477479992 32.2916644183685 13075.056847912057 13035.051353650619 21.82430732306375
517 5033.8969558069775 10.857698090328752 10.466341808849892 21.324039899178644 11100.977113699282 11075.4691534252 14.65026218375533
122 1179.1539637081191 19.71725970518712 19.902580427528974 39.6198401327161 14963.892593278728 14850.825093589454 93.35023998408565
398 3852.3032825895184 23.403690580261177 23.515504607081482 46.91919518734266 12293.683609969265 12235.115147797025 35.16477159198121
136 1383.3758437868298 17.259012704388557 14.785047152266761 32.044059856655316 14772.802295460835 14718.365260187798 37.178022568647975
863 8455.99072097747 16.479867887340784 16.416039730951663 32.89590761829245 7703.348480737572 7662.396815133196 24.4717977170385
977 9630.808239060369 13.474853992465224 10.935050557410094 24.409904549875318 6533.151729095713 6507.223589060051 12.453286043197295
159 1621.3683278644473 22.957602076103935 18.06088572584319 41.01848780194712 14587.74599717777 14542.919349789976 21.869045311691252
793 7749.890224605962 21.159010327833816 19.832527477140136 40.99153780497396 8461.673636194631 8405.416892253197 35.0977336135993
435 4237.510506566578 13.791090069322575 14.455111319154415 28.24620138847699 11988.7085894466 11952.108111603573 22.809387773704657
749 7276.539113122225 27.65833211407293 24.923890599789388 52.58222271386232 8952.648159126398 8889.211010262707 35.77881674961736
791 7747.446077973048 18.485608966311233 19.432956151839843 37.91856511815108 8488.066470265134 8426.52152409813 43.05933720069061
150 1568.3502417735156 21.47636438240675 20.067816644485934 41.54418102689268 14676.534188931837 14629.314768433138 25.743056116293246
345 3336.7345902119782 19.08060149160841 18.339356700718042 37.419958192326455 12909.557486543043 12868.860287352094 21.616597699336126
4 43.94809097096794 15.459254715707702 12.391241873418343 27.850496589126045 16225.766246610781 16197.058821867773 13.24817002729889
180 1888.8056447949066 20.646706787176562 17.232697898693715 37.879404685870284 14382.451237406542 14323.813495980641 37.991034638722795
484 4758.069289138654 16.344545727256058 14.439538166409445 30.784083893665503 11519.728937533175 11472.415391809487 30.968999996433013
207 2167.929523432282 19.234318277073342 17.26470695377452 36.49902523084786 14115.347548119391 14075.092113785915 21.021116056401297
600 5731.569874244259 23.043925932862216 17.85097540328782 40.894901336150035 10555.553833331112 10510.554442873616 21.955464524637136
507 4973.8600909149045 11.935964509724593 10.572961212109687 22.50892572183428 11316.422291132925 11250.488339505984 53.99798711721451
246 2548.542355237374 14.587331425144361 10.841505257846496 25.428836682990855 13752.680406837073 13718.594414246823 19.49866116510475
855 8382.899057848852 17.908616611202245 19.100253165696067 37.008869776898315 7924.912778702237 7883.778922854157 23.225239236877314
760 7388.389185160565 22.70569155375053 20.639134136631576 43.344825690382116 8923.08436553742 8875.533167514215 24.84550646945536
866 8535.826701387516 13.654729656624175 11.260621171290627 24.915350827914803 7803.260836607764 7777.571315022038 12.03479192909981
448 4362.192733318662 24.962045462024296 22.69573692620004 47.657782388224334 12002.406606370554 11941.48465104404 35.95990986449033
366 3524.035616945873 21.4051578802108 19.861059312952282 41.26621719316308 12844.21396014552 12795.456325960124 27.35247630518552
373 3583.0062531868593 17.25299536799797 16.148584289705017 33.40157965770299 12792.441373564028 12748.481101475909 26.707276720119808
325 3159.310194073253 14.847297774578236 12.209296127126908 27.056593901705146 13229.189369990414 13200.205007148534 14.137065067302046
463 4576.029142849861 22.423124225167776 20.172328609767828 42.5954528349356 11814.2802369452 11730.92485265684 60.9322600631931
812 8006.411819035609 19.081558905546043 19.91276784608015 38.9943267516262 8387.4090041313 8321.159301821954 47.16814340379915
77 804.325299876692 19.895850788680946 16.770414478806718 36.66626526748766 15596.470754764949 15559.10580897505 17.469095001223536
478 4706.927929665267 29.345717156692498 23.73798143619378 53.08369859288628 11713.100856785233 11623.457343163354 60.29779646518455
837 8190.457478175447 23.95462427611312 20.56725200418714 44.52187628030027 8233.23389240846 8174.198815538205 35.080452594142116
864 8487.02324248722 18.777250378015694 15.33398892161604 34.111239299631734 7938.095584874591 7899.457876345699 19.860458150877093
868 8563.513313609881 12.123395382502338 10.652204889368026 22.77560027187036 7873.359467271439 7845.752538015517 15.483533873421038
641 6175.630455085144 16.72225280058515 16.902506570034365 33.624759370619515 10282.247795263875 10241.227267191993 24.298275271298735
860 8436.574291824385 10.714883250698948 8.65687402396601 19.371757274664954 8031.111165930815 8008.875166538084 11.5211161420375
287 2915.0535337288597 18.536731354027232 15.483121796265 34.019853150292235 13558.117581323986 13520.169154600546 19.411695369412428
803 7915.314099918516 13.980622031830137 12.183009365663171 26.163631397493308 8563.020507590725 8535.408954926672 13.630930632221862
979 9675.012866039997 25.25903150176978 26.831393179856224 52.090424681626004 6827.365310944493 6736.771905722642 65.3343737200812
763 7436.546434721814 13.103548440106985 10.626443721242296 23.72999216134928 9079.908131097101 9052.713933858751 14.090648798246548
108 1017.2360364519119 13.41601961508144 12.140380918856811 25.556400533938252 15500.69349149762 15404.399018182577 82.87845369996069
835 8175.505562820326 19.202908203816786 16.93710272831192 36.1400109321287 8343.591438681175 8304.154864402917 20.233666074442226
