# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
512 5266.735439976736 15.590777450667739 13.608655746117746 29.199433196785485 10583.781603657939 10544.550314590051 23.64051161722
100 902.2304386261238 14.29693144573063 14.833733706261999 29.130665151992627 14951.77023243399 14916.912088203122 20.56121278513683
756 8000.9151543055095 21.139323300043017 15.928807888758266 37.06813118880129 7858.135964553886 7816.701926885005 20.29471436883705
919 9706.900927279738 16.84424887044691 14.141814616004607 30.986063486451524 6182.072333401447 6146.933002403217 18.295082127780915
347 3435.411069973288 16.278569190133975 11.85280901008972 28.131378200223697 12465.391069455978 12405.696921274968 43.4155789908782
527 5429.933780402448 22.593639834782344 18.46773373106032 41.06137356584267 10475.697030523737 10430.27721595464 22.826174734315828
870 9221.238676727324 13.063497035226007 13.12739124608903 26.190888281315033 6698.560927291372 6662.636971292641 22.860458963505152
696 7344.823549507936 23.127473258256572 20.692474786742135 43.819948044998696 8589.903787887593 8543.123823369999 23.652491259337694
762 8065.30867153461 13.357568882907048 9.958084040191995 23.315652923099044 7877.3925073049495 7831.939970364556 32.09496805748677
93 836.0732428805429 16.170260362511343 14.616185771715571 30.786446134226914 15107.889052481092 15065.498737498425 26.22005462015659
876 9268.506274202022 14.794622737857715 12.667966069468127 27.46258880732584 6677.082041746204 6645.10588544884 17.181533559505624
242 2375.905700857374 10.333286484406894 8.502373116086877 18.83565960049377 13582.96134734862 13562.966088565208 9.661972299006266
701 7438.058636932652 11.850787185722957 8.855361134608131 20.70614832033109 8522.46950797961 8500.393807857055 10.22491293683197
385 3833.505576578147 17.07545480487846 15.089355071611338 32.1648098764898 12128.250778890417 12095.2397103274 15.93561375814079
248 2436.4323359129635 14.664085446319772 12.300954039853401 26.965039486173175 13529.31854954445 13498.192598401954 16.46186569617612
974 10253.007531925348 24.785218480532528 23.94712244183622 48.73234092236876 5714.578339222504 5656.443733109116 33.34938763285572
857 9027.966107444448 20.951117709786242 20.43919268461409 41.39031039440034 6962.291789311754 6914.880256967075 26.460414634893823
372 3691.5799629102585 21.66135689398321 17.575236060995714 39.23659295497892 12305.496549462623 12263.888649140861 19.946543427778124
200 1891.9142290969614 19.882039705042548 18.93262262061208 38.81466232565463 14106.69905789791 14060.690589420514 26.12642877235271
368 3647.2139530600157 11.228459672823705 8.76064286572769 19.9891025385514 12370.884030011568 12348.480654936835 11.174915401911221
845 8855.904796404098 15.827482300937962 12.054033788782636 27.881516089720602 7168.314894645073 7133.056445699773 19.430966644360524
993 10448.55851949315 20.358153208303776 18.468370743359365 38.826523951663155 5583.208680894497 5539.740524326553 23.110003359643088
585 6110.185132590277 11.715228989484167 8.861397157022406 20.57662614650657 9937.018922138896 9910.58303911034 14.720654039070723
616 6558.348689692574 11.969306054372067 9.258000818640166 21.227306873012232 9499.419929945576 9474.884514905812 12.56610898539202
679 7195.439390924111 16.43169039638163 13.130421351062617 29.562111747444245 8863.622560237418 8814.009038561368 33.181831279670405
935 9819.150320147792 19.692425560912735 18.530805952073123 38.22323151298586 6262.791065245086 6218.122644726764 24.975994957410876
88 785.5942826025016 20.749372774842836 19.18059977101477 39.9299725458576 15302.713685714914 15241.396586585543 40.567726354530464
510 5221.816844910153 22.60650724562206 20.870138222657523 43.47664546827959 10896.213874491492 10848.868382568557 24.738984677310327
868 9212.807762421517 13.441405138074776 12.326079530495273 25.767484668570045 6906.306372452438 6876.342283113901 16.5226842004613
933 9803.695732915432 15.403847584585641 11.901763127718517 27.30561071230416 6321.262767010547 6287.3064385443395 18.552480881622614
324 3273.2968062452383 19.228189156718415 17.590558843471495 36.818748000189906 12868.253998044987 12803.78563466617 45.240174222099995
800 8402.397087528161 12.924425005412736 11.442507585906128 24.366932591318864 7757.1204557461515 7729.136079479977 15.0599512607605
351 3468.937947209951 20.40220022666968 17.949868066044296 38.35206829271398 12692.233710794171 12623.484023618004 48.34748694950076
867 9168.91145036508 16.478095474755843 14.032092179344597 30.510187654100438 7010.388532945881 6970.813703181773 23.096734289352753
685 7238.325737103465 12.12343512012905 11.143310468216537 23.26674558834559 8947.699572750515 8884.356614352731 51.219523277653025
370 3664.235997668652 24.846160483763164 20.47650088492916 45.32266136869232 12527.662387985074 12478.121839792246 24.694387709063903
666 7078.484389352869 16.234092315742448 14.966313300193239 31.20040561593569 9116.76480169136 9073.560660383902 26.970048991714975
987 10413.440160253936 12.759126181094228 11.582336725724778 24.341462906819007 5788.689321752141 5763.1199221858915 12.810273385157416
562 5817.756842791336 20.072882167781273 17.175548014762516 37.248430182543785 10385.79219740429 10342.763877733954 22.95543750255274
74 710.9546558572699 19.955498961597222 20.4503371253129 40.40583608691013 15515.639023132317 15469.316450629769 26.367073540951765
21 266.00012580855 21.316491094066567 19.62374689442307 40.94023798848964 15992.13715142629 15935.840354653734 34.980305678490936
854 8936.123590549974 23.861878429156413 23.069488081726476 46.93136651088288 7337.451774131261 7286.424756187675 27.16513951442903
224 2177.353330420685 17.407256845840003 15.989602271379528 33.396859117219535 14097.538679323661 14053.38002943999 26.751393037831804
832 8741.082344299388 11.781693625619326 10.663050305753396 22.44474393137272 7537.25569191463 7505.383175778239 20.09082251077234
738 7864.2769652301495 17.74504692775546 14.940543399956624 32.685590327712085 8418.791796203604 8384.193687388182 16.853061887664808
232 2226.666833713038 12.88276764991247 10.775987129650494 23.658754779562962 14075.904124417893 14040.209958117985 22.81139864999659
985 10366.695661546415 15.044867665689043 12.534248633266447 27.579116298955494 5938.904750130458 5903.195610078605 20.664272386162338
976 10271.287346734207 20.56037043478336 17.14083609250454 37.701206527287894 6051.513926465921 6007.1713613356205 23.7821946955155
874 9245.400538153523 21.954420099673346 21.580168472510476 43.53458857218382 7090.785447051452 7041.340095385947 27.490931565831488
