# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
257 3077.2519835226058 17.41238932841369 15.616096359170056 33.028485687583746 12747.89323782191 12706.236672454916 24.244176038580918
162 1839.7143526412228 21.886565743136853 18.020915504160847 39.907481247297696 13986.715371128226 13943.744661227494 21.08414415759762
43 544.4391599409881 17.647797466428894 17.44512207560414 35.09291954203303 15302.934652185975 15264.753074464963 20.533780254583235
478 5004.448659603819 12.122263070864655 10.319964411791835 22.442227482656495 10849.439014586525 10764.311780207714 73.00497130794429
349 3874.2581877937223 13.996386507176778 11.218447535273373 25.21483404245015 11984.430395774129 11956.965052095547 13.468957171404327
569 5916.201523220876 16.801602096564523 17.571105260777053 34.37270735734157 9943.644532745433 9883.402541130848 43.44038951802213
795 8183.967971164001 16.315723084938067 13.812163384476333 30.1278864694144 7687.674768426171 7623.353266287606 48.00577905362843
265 3128.8537082114026 19.759902282377308 18.706269697310088 38.466171979687395 12764.559945202014 12708.116635459066 36.68340746057311
372 4020.037192917838 26.133673458131298 24.43398764983212 50.567661107963424 11881.392206344279 11795.289617867265 59.968915018881944
882 8958.400009043256 15.272505229976064 12.599235443354676 27.871740673330738 6956.030887506429 6924.958630343288 15.79975193316568
212 2539.5464994155086 26.8742224724755 22.3172455930147 49.1914680654902 13399.699124729277 13347.568920790707 25.25598146609491
86 1006.7363650633456 12.302315125463679 10.563631962131131 22.865947087594808 14943.481261087038 14908.442579718661 22.736366242911572
777 8027.047219256504 21.288508980607432 16.895325263907832 38.18383424451526 7933.622487720956 7893.360021558211 18.973957182138292
206 2347.3536388073803 23.912265589236803 20.144891461315456 44.05715705055225 13622.081236759183 13574.368901661119 23.80006950882853
765 7894.879615168292 9.899534545891578 7.673102078669029 17.572636624560605 8075.8398976143535 8052.839937711504 13.100425356958112
100 1176.3541565747905 14.773465419218054 14.050387870926063 28.823853290144115 14799.615990631148 14767.696039332302 17.146485879626425
51 598.0757451270291 14.549459153387604 13.694862682189445 28.24432183557705 15389.565271560747 15348.655268843957 26.360543563403212
293 3369.0427632728906 14.232574268933515 12.661039090556386 26.8936133594899 12644.039523428113 12613.79241156925 16.01453758993057
451 4757.808993243431 23.10730481358344 22.914354674627205 46.02165948821064 11261.605890249182 11108.0636155774 130.43496985820002
122 1405.0150627978587 22.296051393018963 21.83781833184399 44.133869724862954 14615.758677444497 14565.02514145339 28.437484598091032
707 7397.514220793362 13.95840313504754 11.197493807900061 25.155896942947603 8635.01610427355 8608.937809096848 12.119892041655476
220 2701.049302832172 16.213781477428935 13.667096553830465 29.880878031259403 13340.18920908751 13307.713140747906 16.262286862177007
857 8733.23908430831 11.814386818685318 11.013660719535808 22.828047538221128 7319.020661393302 7292.389049530875 14.817225043741928
768 7908.268095612841 18.115273428088134 15.492212400153221 33.60748582824136 8159.776475524241 8103.587523991919 38.073678104234205
261 3100.119954958064 24.254247029434545 22.984911106342846 47.239158135777394 12975.203342307475 12906.03748584015 44.911609437892366
384 4166.822298233071 25.95107330419369 24.024534592307855 49.97560789650154 11921.689357944739 11824.357831537389 71.38045310315647
932 9447.58624984941 15.497475916363074 13.94963982284277 29.44711573920584 6645.753567263853 6605.276704830952 24.979386516537488
650 6771.970835147459 26.724214147544334 23.522567894944544 50.24678204248888 9332.856088790366 9278.420673674498 27.711200968322373
674 7021.683813901691 9.469793395644594 6.775205757465785 16.244999153110378 9096.023497377659 9079.211285536663 7.34241844535245
892 9127.281701720012 15.90877640453009 13.584423720931634 29.493200125461723 6992.221331090259 6959.89400442224 16.418550263488214
826 8497.830173852635 20.442831169297254 16.822431610991575 37.265262780288836 7661.83960310829 7622.787921814335 18.608850124655874
299 3418.073823212312 19.783583538927743 17.823069147296692 37.606652686224436 12751.028546401583 12707.603893235753 23.641069626901754
629 6475.8234487021655 23.839377301641093 21.67882581787515 45.518203119516244 9694.732662904667 9639.828754341004 31.064531262022683
979 9864.692303966172 19.986928162169598 18.094547753277002 38.0814759154466 6326.690872763318 6284.342459368616 22.361485232531777
69 768.452962246452 14.204607638283292 10.697680448412882 24.902288086696174 15432.957915674 15405.70006372673 13.053244308988042
309 3497.1332556484444 18.506523165672135 14.616488231428043 33.12301139710018 12711.815247119197 12662.76651562419 30.542208329333334
223 2723.926943252867 21.255504037560005 18.554733688429977 39.810237725989985 13488.218076310037 13440.874468115764 26.088104156712234
687 7223.177940680614 14.921526162558553 11.194912770850614 26.116438933409167 9008.029512561472 8980.571134853642 12.53685154527102
439 4682.636550999847 18.05471012842219 14.694487241245929 32.74919736966812 11559.449007149877 11482.737469046895 58.65682797455975
679 7090.495823664846 17.132258395108387 15.321967385053634 32.45422578016203 9166.564020170703 9133.241260834451 16.190500941147548
127 1489.1186531201117 13.469171894191373 12.020177833572207 25.48934972776358 14770.743653714633 14742.014695847012 15.259785973427825
580 5982.608786223001 14.654952593670147 12.36702623306336 27.021978826733505 10279.253141656336 10247.45411779384 17.144071268826337
640 6607.430044131107 8.246734902359382 6.169319796160904 14.416054698520284 9662.791008053344 9648.023095612607 6.521177538379561
143 1680.8302451801133 4.710877886941708 3.198682083421556 7.909559970363263 14594.599941568855 14586.690381598492 3.198682083420863
869 8835.965863914307 10.321990059804735 8.500195087134124 18.822185146938864 7464.56041336952 7440.115190237833 14.123233071881259
571 5931.101615078105 22.509079778520384 19.0992663183294 41.60834609684978 10375.26090903292 10320.8218356653 31.929993589098558
226 2774.2174866269115 11.590260761280206 10.583496435882001 22.173757197162207 13536.371686544386 13513.148849174773 11.632576608337331
