# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
854 8936.123590549974 23.861878429156413 23.069488081726476 46.93136651088288 7191.205378653802 7135.560066816659 31.783433407985285
791 8356.508766210894 25.080704533375773 21.18901466360344 46.26971919697921 7780.5978307474 7725.222733670038 30.29439254398494
792 8357.650545305096 22.964850753895956 21.604378640250594 44.56922939414655 7781.252825787486 7724.698905793764 33.58906923982431
857 9027.966107444448 20.951117709786242 20.43919268461409 41.39031039440034 7112.50037371369 7060.140203360148 31.409052643757605
930 9797.412149047512 19.761086216174824 16.580958268357907 36.34204448453274 6347.0790725495535 6302.917199850213 24.400786483165575
802 8432.267087787795 21.730497712844468 20.12863969990355 41.85913741274802 7714.863366849819 7666.888623771394 26.244245365578536
864 9132.845229114724 19.870673414525793 19.410695892289038 39.28136930681483 7020.17510746585 6971.546639715654 28.757794335668223
737 7858.60555945207 23.83537204783515 24.724511552125648 48.5598835999608 8295.424613683066 8235.269825620122 36.31941601511244
947 9932.918953868435 20.304134756891568 19.578882951860315 39.883017708751886 6224.574414896644 6178.609421094672 25.660859045077814
749 7944.518757110879 24.240816073664256 22.419268446185136 46.660084519849384 8216.520259195506 8154.694744838239 37.58469828360103
886 9372.942400014737 21.52610333292847 19.8125339450948 41.33863727802326 6792.864484014337 6739.002299789718 32.33608089168956
889 9405.782268110339 21.882368661751954 18.7419799474684 40.624348609220355 6762.62711565069 6714.200896151975 26.5438508369607
763 8079.35089698436 23.739224902213003 22.584846777756695 46.3240716799697 8090.101474711765 8028.292682004357 38.06956780519613
892 9444.150073682846 20.330782891216895 19.854307300981194 40.18509019219809 6731.174601167419 6678.270315900165 32.57350237603532
897 9483.590599950267 19.838217339248445 18.201366762052754 38.0395841013012 6695.991143077139 6652.338961854366 23.81396388352732
842 8829.867743918203 23.11500039855377 22.229855637490743 45.34485603604452 7359.730383066499 7301.147908736182 35.46747393176702
906 9561.350757083976 23.303621822578002 19.038766049254175 42.34238787183218 6631.782013166361 6585.149393037929 23.328998305858477
907 9590.930914690964 19.612964255291505 19.234582295496015 38.84754655078751 6603.508221486709 6554.735848242262 29.159408989151416
982 10351.581472809894 19.14132567202193 17.83604463765143 36.97737030967336 5845.612631137286 5806.599419160593 19.871886304670625
910 9615.8052490597 20.104149076484052 20.899268075122002 41.003417151606065 6583.040195656467 6535.037014018022 27.899032561963395
853 8925.834012386202 24.88699515211016 21.365763418615984 46.25275857072614 7274.756888046208 7223.633938464016 26.23595443008162
717 7689.7425860785615 24.954096126724217 21.973440126841858 46.927536253566075 8513.840693954964 8455.089452068178 33.79714576005972
991 10428.030166708071 19.57182992750213 16.625459421964045 36.197289349466175 5779.042925049058 5739.221783558049 20.249311563506126
787 8323.251034499652 24.74910727343998 23.483162681102108 48.23226995454209 7887.379997358223 7828.898960169165 33.73192991562064
726 7781.075531636082 25.611559317356946 22.668469747946546 48.28002906530349 8435.593947143101 8369.301350567544 40.68103725819674
863 9131.986993369099 22.48464885764002 21.268974251814356 43.753623109454374 7089.637684134961 7037.266652630933 29.886382646389393
874 9245.400538153523 21.954420099673346 21.580168472510476 43.53458857218382 6981.278508721838 6924.317090402681 35.00699821948365
878 9278.151177779406 22.440777952814244 20.45091383561902 42.89169178843327 6949.849501537417 6900.7236660769595 26.68505750764598
967 10165.18668424485 21.966912807073744 18.782979518100916 40.74989232517466 6069.7882989048485 6019.252232221459 28.569153876313067
833 8746.840556597928 23.750919658362456 22.61714325530668 46.368062913669135 7489.441127098933 7430.564897970893 35.125309469673084
976 10271.287346734207 20.56037043478336 17.14083609250454 37.701206527287894 5973.083260109401 5929.077583703045 23.445305971570633
902 9530.913276008674 22.477980082250713 21.49135101138222 43.969331093632945 6714.489215811571 6664.15713644618 27.854099283140386
665 7063.418964636335 26.366378618603854 28.136918120346103 54.50329673894996 9185.026448073368 9111.468993370194 47.19107608457034
980 10337.156340331792 20.550621639424875 18.584923761989234 39.13554540141411 5912.6101108290495 5866.604153694932 25.4553354946911
914 9645.48113726515 22.399841609701053 20.731420538633365 43.131262148334415 6606.174408941362 6556.575680845925 27.198886485733965
915 9675.975334891024 22.416847749056544 21.412660485397502 43.829508234454046 6577.49044368043 6530.338902286405 24.734693644964864
992 10435.293685999663 22.246050920543397 18.762506857999675 41.00855777854308 5820.0520083485735 5775.149418191455 22.656539236573735
993 10448.55851949315 20.358153208303776 18.468370743359365 38.826523951663155 5808.321397539114 5765.786505383205 22.1767389476081
998 10498.328940870246 21.19915516766559 20.17334102626549 41.37249619393109 5760.65387437973 5707.213441489463 32.24127772259999
739 7867.44967048951 25.936203042787596 23.91677163927971 49.85297468206732 8397.768567669596 8336.333835964824 35.49852866198307
828 8714.98407800249 25.50633036800126 23.084737076566892 48.591067444568154 7555.573193589853 7494.628373609716 35.43848961213553
969 10212.784065416481 22.824884361125687 19.61917342998862 42.444057791114304 6061.53744431272 6012.312634044387 26.399925907209763
974 10253.007531925348 24.785218480532528 23.94712244183622 48.73234092236876 6024.247287293374 5968.72522110436 30.736847708481946
932 9802.408262070327 24.207140002581312 21.29029264665837 45.49743264923968 6479.532889428123 6425.580910144616 29.74483928092559
959 10008.217457385705 25.24182582773096 26.248146854109415 51.48997268184038 6279.933931308633 6222.648734415272 32.04337106563071
968 10193.746765352216 21.53550008897318 23.487683769228326 45.02318385820149 6097.10618935019 6040.991485349461 34.57920391175685
971 10225.238635723606 26.421017258255382 24.202730885111727 50.62374814336711 6077.503635857125 6020.180358558355 30.902260040513283
805 8447.641901099583 30.406684545176702 26.962286410652744 57.368970955829454 7858.671431330697 7793.320287552724 34.94445923279454
830 8724.13591262275 29.134639386374886 26.937218612586747 56.07185799896163 7587.466322282413 7515.275610613056 43.05607228298322
977 10274.034205909085 27.85679037244264 25.60124092394889 53.458031296391525 6039.074584827164 5978.92583342768 32.29196102704191
994 10472.910512489927 29.957304252578176 26.3734010949696 56.33070534754779 5846.749266268491 5784.112733916574 32.679228099341344
938 9851.96754153803 30.75363607952072 25.56647554293384 56.32011162245454 6469.673164402619 6403.510949057067 35.40857926602621
948 9944.881011722297 33.81712078297586 32.93932763931665 66.75644842229252 6388.024176330804 6308.176702514622 46.030353033207575
