# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
930 9797.412149047512 19.761086216174824 16.580958268357907 36.34204448453274 6375.51357343402 6226.908613928161 128.84387328925732
910 9615.8052490597 20.104149076484052 20.899268075122002 41.003417151606065 6559.3822046044315 6382.157532722778 157.12052280472926
737 7858.60555945207 23.83537204783515 24.724511552125648 48.5598835999608 8317.981730766653 8153.248578192196 140.89778052610563
888 9397.876236694055 20.547961358794424 17.767872353876598 38.315833712671015 6782.217882273619 6597.959942159519 163.7099787548559
843 8850.201670831297 21.708984050825652 19.466675566701852 41.17565961752751 7330.348766626728 7155.8076129043675 152.83216967106455
982 10351.581472809894 19.14132567202193 17.83604463765143 36.97737030967336 5832.669173485065 5701.325004118271 112.20284369435649
792 8357.650545305096 22.964850753895956 21.604378640250594 44.56922939414655 7830.306848626424 7639.493541427659 167.84845644436973
690 7284.132290177242 25.557110571074688 24.220107342936192 49.777217914010876 8904.956565326165 8723.238478587886 156.16097616664956
780 8227.039908570932 23.332130968334134 23.606171309053188 46.93830227738732 7970.0762825062575 7783.397989648483 163.34616188893233
966 10162.50517045917 19.7920186027287 17.14150834837446 36.93352695110316 6038.194268839092 5935.57587039385 82.82637984208486
763 8079.35089698436 23.739224902213003 22.584846777756695 46.3240716799697 8122.291530249017 7952.558653305449 145.99365204084097
886 9372.942400014737 21.52610333292847 19.8125339450948 41.33863727802326 6835.542229970801 6720.029162601357 93.98696403604663
717 7689.7425860785615 24.954096126724217 21.973440126841858 46.927536253566075 8519.36264187406 8403.25989609445 91.14864965234847
991 10428.030166708071 19.57182992750213 16.625459421964045 36.197289349466175 5783.183848927645 5666.510083789008 97.10193521070687
749 7944.518757110879 24.240816073664256 22.419268446185136 46.660084519849384 8268.444136392485 8059.727918608721 184.47540170956927
947 9932.918953868435 20.304134756891568 19.578882951860315 39.883017708751886 6280.785202385019 6136.317279883206 124.16378774448094
665 7063.418964636335 26.366378618603854 28.136918120346103 54.50329673894996 9153.968807647354 8876.374101943611 251.22832708456917
874 9245.400538153523 21.954420099673346 21.580168472510476 43.53458857218382 6982.878380310192 6822.282385277977 138.64157493206585
912 9625.336094574692 21.447437491105585 16.387682703652942 37.83512019475853 6607.180440204644 6463.235411343914 122.49759136916146
889 9405.782268110339 21.882368661751954 18.7419799474684 40.624348609220355 6827.663695415593 6686.3426227019045 119.43870405145935
842 8829.867743918203 23.11500039855377 22.229855637490743 45.34485603604452 7407.456787022804 7226.980570814125 157.36121580962208
863 9131.986993369099 22.48464885764002 21.268974251814356 43.753623109454374 7105.508511611188 6949.416031032064 133.607831720994
878 9278.151177779406 22.440777952814244 20.45091383561902 42.89169178843327 6960.097045681547 6838.0716572867095 99.5846104415341
993 10448.55851949315 20.358153208303776 18.468370743359365 38.826523951663155 5793.805812182149 5677.047627733515 96.4000312398839
976 10271.287346734207 20.56037043478336 17.14083609250454 37.701206527287894 5971.551967514164 5835.620224046432 115.37137303250347
980 10337.156340331792 20.550621639424875 18.584923761989234 39.13554540141411 5905.864012367723 5769.52883866909 115.78455205876526
726 7781.075531636082 25.611559317356946 22.668469747946546 48.28002906530349 8464.721389693783 8290.409364853851 148.7004655220171
787 8323.251034499652 24.74910727343998 23.483162681102108 48.23226995454209 7929.01684907896 7723.283251714029 180.98449009095384
833 8746.840556597928 23.750919658362456 22.61714325530668 46.368062913669135 7506.664027527871 7319.100638344315 163.81246952467882
914 9645.48113726515 22.399841609701053 20.731420538633365 43.131262148334415 6608.562541906331 6494.401434918624 91.7612653775177
791 8356.508766210894 25.080704533375773 21.18901466360344 46.26971919697921 7901.051551531671 7789.420539456476 86.55030754127438
915 9675.975334891024 22.416847749056544 21.412660485397502 43.829508234454046 6581.675215216486 6429.858659561136 129.39970790580264
902 9530.913276008674 22.477980082250713 21.49135101138222 43.969331093632945 6726.869159075475 6587.1144442069835 117.27673478575343
854 8936.123590549974 23.861878429156413 23.069488081726476 46.93136651088288 7325.1494785742725 7206.814432708197 94.47316743639749
739 7867.44967048951 25.936203042787596 23.91677163927971 49.85297468206732 8395.118350498009 8170.785053640835 198.39709381382272
998 10498.328940870246 21.19915516766559 20.17334102626549 41.37249619393109 5766.914957685212 5625.148613732763 120.56718878432184
968 10193.746765352216 21.53550008897318 23.487683769228326 45.02318385820149 6072.6020705728315 5898.808412490858 152.25815799252814
967 10165.18668424485 21.966912807073744 18.782979518100916 40.74989232517466 6101.515663123548 5964.070247153484 115.4785031625106
906 9561.350757083976 23.303621822578002 19.038766049254175 42.34238787183218 6711.188971620471 6537.4120267162325 150.47332308115074
992 10435.293685999663 22.246050920543397 18.762506857999675 41.00855777854308 5840.639540870105 5740.760013866347 77.6334760827267
853 8925.834012386202 24.88699515211016 21.365763418615984 46.25275857072614 7350.22467019981 7165.063600147052 160.2740749001041
828 8714.98407800249 25.50633036800126 23.084737076566892 48.591067444568154 7564.434192701821 7378.713376985706 160.21448534756018
969 10212.784065416481 22.824884361125687 19.61917342998862 42.444057791114304 6067.926422050998 5932.646778664242 112.45475902512953
932 9802.408262070327 24.207140002581312 21.29029264665837 45.49743264923968 6483.723418613659 6344.418974800394 115.09730381016016
974 10253.007531925348 24.785218480532528 23.94712244183622 48.73234092236876 6045.147100867669 5894.80308730007 125.55879508652833
959 10008.217457385705 25.24182582773096 26.248146854109415 51.48997268184038 6293.749794074205 6088.187746208367 180.32022203755696
830 8724.13591262275 29.134639386374886 26.937218612586747 56.07185799896163 7584.2192007779595 7366.312980933208 188.77158045774377
971 10225.238635723606 26.421017258255382 24.202730885111727 50.62374814336711 6085.262538640563 5952.160630792292 106.68089058944133
805 8447.641901099583 30.406684545176702 26.962286410652744 57.368970955829454 7864.336165348608 7692.602744956239 141.32673584653276
977 10274.034205909085 27.85679037244264 25.60124092394889 53.458031296391525 6043.138161232195 5898.432650188082 116.84872067106517
938 9851.96754153803 30.75363607952072 25.56647554293384 56.32011162245454 6471.403672699511 6319.6300902800085 121.01994633931281
994 10472.910512489927 29.957304252578176 26.3734010949696 56.33070534754779 5852.308785327485 5689.86670379516 132.4847772790945
948 9944.881011722297 33.81712078297586 32.93932763931665 66.75644842229252 6386.347605246507 6198.479033036845 154.0514514259503
