# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
966 9517.588900859511 19.615479839932703 17.26264187171318 36.87812171164588 6853.7028271811505 6702.563254944616 131.52409239617555
733 7109.4404307685045 24.067574360926596 20.899528976193444 44.96710333712004 9267.16225188068 9081.938458967934 161.15621855129666
722 6977.610040825201 24.367510745809653 23.3919823816157 47.75949312742535 9400.609614709214 9224.099574421452 152.1425295414292
967 9518.941654141845 19.763807488271443 15.838065682661593 35.60187317093303 6861.23271670734 6698.677171406831 142.79173781180543
822 8066.586658598689 22.2812782558237 22.53181859173128 44.81309684755498 8313.963863746972 8150.166630628381 141.5159548622869
998 9849.205999264306 19.34716937814501 17.08817372488013 36.43534310302513 6532.326182999894 6397.6400998402605 115.33891378107
901 8973.39140608303 20.874335211408845 19.98191907954332 40.856254290952165 7408.630081205634 7282.4230403206075 105.33270567316504
754 7318.893888883807 24.014197918053416 20.842125211087257 44.85632312914069 9071.30951789001 8915.775307973152 131.5200119983092
910 9044.89778390362 20.64978850995242 19.537921800007727 40.18771030996015 7346.669854193504 7157.132383192746 168.88768249038912
916 9089.303071331287 20.8083711160443 17.24147188920474 38.049843005249045 7303.943983635218 7139.933592656564 143.20201986220127
921 9122.279308725936 20.759359546274197 16.34369231187373 37.10305185814793 7272.174781534997 7111.63871693733 139.7767050509883
954 9419.042905958817 20.359594738071614 17.386026296305452 37.745621034377066 6980.6791561902755 6834.044603646818 126.27495780501886
755 7328.017084886898 24.555370420427437 21.702778401837612 46.25814882226505 9086.064954656256 8879.668602515918 181.84098171952883
867 8557.650591746582 22.438578472045364 20.51332777041713 42.95190624246248 7860.162150203005 7724.242199008591 113.48137272204985
468 4610.878476641528 31.411033912723035 28.95926632610455 60.37030023882759 11807.593052812981 11542.024645212781 234.15737368696773
872 8599.240422198809 22.298575122815105 17.999343109982146 40.29791823279726 7821.863148631926 7647.944889410743 151.61968409807196
942 9327.480443376942 21.13793713879093 19.066951652071644 40.20488879086258 7096.434204135134 6939.685838650004 135.61042834607542
470 4649.554262755054 32.009649666940064 28.29817126121395 60.30782092815403 11783.968685413736 11600.71325835596 151.2457773903934
592 5687.116952838883 28.694870764093032 27.506461942477127 56.20133270657017 10747.180700550649 10528.494051587399 189.9917781987897
939 9291.711275326357 21.74524618847724 22.57039657575687 44.31564276423411 7146.689396611204 6963.377790328721 161.5663600938169
947 9343.222376316091 21.621340467785913 17.953558758588198 39.574899226374114 7095.962829508433 6903.149921730701 171.19156730976465
982 9699.67225900837 21.259029539331227 20.42485178532278 41.683881324654 6746.771126830736 6608.3779879873055 117.13410930392456
879 8637.608096956901 22.717501181815212 21.507881456286917 44.22538263810213 7811.649885377465 7600.280993410948 188.6513907844983
837 8190.457478175447 23.95462427611312 20.56725200418714 44.52187628030027 8260.287481575242 8058.818609407965 177.51424789098928
971 9575.55791142811 21.445423125865993 19.57629323761296 41.02171636347896 6876.661605700898 6694.13233158553 161.08385098936196
752 7294.782230880018 25.485309322793654 24.073725112877188 49.55903443567084 9157.94301156143 8918.415576990736 214.04212524768445
768 7483.297146594966 25.69561182531241 22.125289994083644 47.820901819396056 8974.237995968542 8808.142992547853 140.39939159521964
869 8566.066582899706 23.643104745954986 19.805886880981294 43.44899162693628 7892.196815821304 7705.379720526258 163.1739905489885
683 6575.941200502242 28.111943717302175 29.229260007847103 57.341203725149256 9892.787009138981 9711.186286253016 153.488779168556
831 8136.669664863012 24.995099722607897 22.926504625606754 47.92160434821465 8332.285554636357 8129.5125651181725 177.7778897955377
938 9281.694776051363 23.013621038265704 18.709639584758442 41.723260623024146 7187.297195091078 6978.507080811198 185.77649324162303
961 9477.249656371916 22.775172808715528 21.39417107738936 44.16934388610488 6995.561028813418 6845.035124058199 127.75073194652396
927 9178.856674160117 23.190775946453876 22.708974054709838 45.89975000116372 7298.935215054727 7106.15467005348 169.58976905482086
788 7711.1299526843695 26.34561313574478 24.887170744097094 51.232783879841875 8767.380898920044 8584.850476234706 156.1848095496207
989 9762.756607079993 22.64983564226536 17.728243499954683 40.37807914222003 6717.468171746839 6558.54921809022 136.26911801445385
949 9359.297781900861 23.364252947037404 21.790590515665684 45.154843462703106 7122.850642041349 6948.633282746749 150.85310634763664
738 7178.545402284292 27.287747919480243 24.705019020908583 51.992766940388826 9306.315865161203 9115.317410534735 163.71070670700647
749 7276.539113122225 27.65833211407293 24.923890599789388 52.58222271386232 9210.488202192984 9022.578176025992 160.25169405298766
993 9809.502645569104 23.384069662333307 19.339282606132006 42.723352268465305 6682.514389386226 6516.27749197985 142.8528277442747
774 7572.1492870622005 27.567145966350928 24.10389075339803 51.671036719748955 8921.227595116094 8740.057966495726 153.60248265419068
883 8659.771872299812 25.871123157867626 24.06884030255734 49.93996346042497 7835.526897837675 7663.14123875746 146.51453592260805
946 9338.490748241065 25.206343397295633 21.96170543222102 47.168048829516664 7158.085666504305 6973.824809704542 159.05451340283253
923 9136.82559711656 25.18237231380234 22.351876063793014 47.534248377595354 7359.806249820995 7223.964455736337 110.65942177116267
896 8901.751120622688 25.491903978375937 25.390806261191155 50.88271023956709 7598.626111481462 7399.8979509490455 173.23625655434807
979 9675.012866039997 25.25903150176978 26.831393179856224 52.090424681626004 6831.8013994194225 6650.999192505051 155.5431754130932
892 8840.056066903157 26.772790197646486 26.916335523241578 53.68912572088806 7668.564857731084 7472.5247160843755 169.26735144954546
926 9171.179090390257 27.33521888043829 28.144096680804804 55.479315561243084 7339.637708252651 7154.981826375095 157.3206629977958
840 8249.678164374942 28.26089646579345 28.053934124758662 56.31483059055212 8262.412902799719 8076.25999643578 157.89200989869096
845 8292.191992313463 28.403167438931057 30.229273065078296 58.63244050400935 8221.090268509572 8005.530096367142 187.15700470408228
885 8715.334478634368 30.640397639188844 29.040737897407112 59.681135536595946 7802.261848026077 7625.287671430464 146.33377895745434
775 7590.3307812968305 34.613649365474046 30.99998489591054 65.61363426138459 8931.534566512863 8748.57471946473 148.34619768396624
