# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
49 446.5313230199095 14.674268635611247 12.328624376494002 27.002893012105247 15422.48008508524 15394.142935127236 13.66288132239049
747 8073.753057121424 12.92941724113494 11.175783251007632 24.105200492142572 7815.4724231762 7783.284912520601 19.258093414466202
392 4194.758276724099 17.480651681706444 15.970820376382436 33.45147205808888 11720.397386474648 11680.639149353196 22.277585439744144
199 2159.262990955472 20.61440836105759 21.640905276033813 42.255313637091405 13765.657337936114 13711.332661219592 33.71026835546445
205 2247.67939453579 30.543430160406167 28.983550371817202 59.52698053222336 13700.725629371913 13634.36992100827 35.81227820323511
592 6557.341820917768 24.775017272289347 19.47103411980251 44.24605139209186 9394.611336281178 9345.253473941433 24.58284506745349
971 10206.769544464792 12.996170790857647 11.448454493235214 24.44462528409286 5755.268830669424 5716.996009664394 25.27665021417306
252 2735.0344023880207 21.411515057510343 20.43610639546665 41.847621452976995 13233.229024856399 13184.812975672114 27.00453412677689
645 7111.287458811072 14.68643732683863 13.741631994029413 28.428069320868047 8868.324556577163 8835.691324341058 17.9467949092641
547 5952.47529007726 15.860324882449895 11.747773411214702 27.6080982936646 10035.342096166301 9998.085992847773 21.395778436078217
92 925.3053862336639 15.322997481253834 12.897725836017248 28.22072331727108 15070.682594624808 15042.273143070996 13.086454072559263
626 6854.521650938972 16.941025863695383 16.346033052394244 33.28705891608963 9146.302807591152 9088.331687455646 41.030094271807684
130 1474.5161996241436 22.134509373212467 21.21529071859282 43.34980009180529 14530.253602793604 14477.834841167645 30.284252252749184
348 3768.1868620049663 12.620640626554355 10.926689687119765 23.54733031367412 12259.032035737815 12233.408995949709 13.002399161551239
211 2330.2897012521257 19.993267190198686 19.488897099964447 39.482164290163134 13709.753931803769 13665.250663891551 24.510000722019413
16 172.56586373983814 12.185094096676941 8.97930187919375 21.164395975870693 15870.318450633295 15846.740385516538 11.39297102007879
654 7191.683283343355 20.711065320206195 18.284059543310292 38.99512486351649 8856.892043631027 8811.826571257716 24.354407053106115
660 7277.84299852077 13.003511350269616 12.637713411687601 25.641224761957215 8774.101570273848 8720.256790915832 40.841268007744475
900 9590.638564526156 15.366952892036075 10.8949351600021 26.261888052038174 6470.752974055091 6442.80284503057 12.583176132484368
881 9341.237807138641 17.00275675400308 15.775393283658236 32.77815003766131 6723.408572460989 6676.150416524295 30.255399182688052
994 10374.639632404565 16.92368065329294 15.06696673895685 31.990647392249787 5698.7858019834475 5649.71498561666 32.14713571349239
601 6609.929800910535 17.63893866087393 13.885834495301808 31.524773156175733 9468.845022094747 9428.0684095287 23.13767390517296
721 7804.353911263325 22.6744772500881 19.63280784399102 42.30728509407912 8277.984770236362 8217.557679904048 37.75261308222889
661 7283.839129501907 21.66903542196371 17.354911062494903 39.023946484458605 8820.617476500822 8773.72219627353 25.22624480532795
45 401.2194594460787 18.103571964339643 16.63637790053631 34.73994986487595 15715.171070045724 15675.321572086912 21.745925994469758
639 7026.135697534563 21.17509508509141 17.929127461426724 39.10422254651814 9091.389316370667 9047.720203574867 22.49401771070734
612 6727.576422561059 11.023458136020531 9.702682765666083 20.726140901686612 9391.153182023561 9362.37140153402 17.75832235352027
77 690.066731677994 12.899665091789611 10.353779251868215 23.253444343657826 15430.660391814577 15373.091828989764 44.66889773302478
523 5610.312223439685 24.051544685134246 20.801270926840125 44.852815611974364 10534.630896207782 10481.728942495667 28.850409026980742
739 7996.600918304981 14.886749958635253 11.84682751879128 26.733577477426532 8149.928335074377 8120.425651796144 14.61593331959466
808 8676.559521700035 20.663983411576922 19.18992104963195 39.85390446120887 7514.586688482841 7473.100494083425 20.822210987837025
562 6123.401087263394 12.702765456842055 9.818999277973365 22.52176473481542 10075.754297253156 10049.788182969205 13.263348827105801
314 3339.9680906061617 21.346552463512474 17.681599643408592 39.02815210692107 12860.739583440294 12816.609522322951 22.783508653830722
953 10033.722568231082 21.53366815816225 19.63421537072928 41.16788352889153 6175.92839366953 6131.094401056629 23.300324454739894
738 7943.063173923005 10.47164764852898 7.684221152482841 18.155868801011824 8285.392307377382 8266.216990192297 8.703669536556845
13 136.40288980775608 14.685054016416307 11.838773258042293 26.5238272744586 16099.959439359762 16071.42059211863 13.853793224714991
608 6680.306874667842 22.248112683360176 19.655735866932773 41.90384855029294 9571.72343250362 9527.360348118546 22.11497170171242
629 6873.748594306484 17.846517047739667 17.418568602135682 35.26508564987535 9380.852392233124 9315.13390842668 47.87196675870291
717 7781.993094316817 18.128013978930696 15.676739053913304 33.804753032844005 8496.113328963951 8444.707014852518 33.27830013250332
416 4446.08345905851 28.858675287380013 27.9860671886251 56.844742476005116 11854.22789139278 11786.098148218922 39.271067886476885
983 10291.05587206257 21.51964272574491 18.48985592896051 40.00949865470542 6010.977488057473 5965.960939991697 23.496905340032754
460 4896.086193650367 13.884908143560414 10.439118862133178 24.324027005693594 11407.01235241201 11378.49856371903 14.628880549419591
104 1047.8833612216831 15.327933364994452 12.43413136295461 27.76206472794906 15273.533614586013 15243.95860703679 14.247074184230087
425 4532.6479297370715 14.035270297258656 12.59611044938404 26.631380746642694 11799.482829326766 11769.487974914351 15.95958411515403
970 10199.750875358917 16.312678000641263 12.821675231281422 29.134353231922688 6144.690357062349 6104.712963213711 23.664715848000924
555 6048.602247694492 12.76597425376081 10.075471617784903 22.841445871545716 10297.021430913668 10269.979209769035 14.276246890874972
627 6858.095566229809 18.270037650846145 17.719237605507274 35.989275256353416 9489.2576589907 9446.689404029967 24.29821730988624
768 8317.114798327699 23.529159737814894 23.300050359991594 46.82921009780648 8040.554523201168 7978.396572826425 38.6287906369289
435 4651.584920373252 22.649576705524893 18.858001767165856 41.50757847269075 11719.346639265586 11675.532907135057 21.164155425009994
