# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
942 9516.49592095996 18.806384518891573 18.703345044433345 37.50972956332492 6631.765904567812 6586.698051901316 26.26146814760432
943 9522.847443910312 19.953323015470502 17.047592792477186 37.000915807947685 6628.905711488374 6584.3671665530965 24.585221919809555
868 8831.510356889752 19.42400150738195 18.112606366318822 37.536607873700774 7321.79729536605 7278.70273542384 23.6705584348274
956 9654.539729457902 18.68605428506549 16.13567172672784 34.82172601179333 6502.130766483182 6463.10216267201 20.34254952610536
637 6537.549276399452 27.007426245139868 24.513025804668008 51.52045204980788 9625.089370176604 9567.434661874438 30.64728205702795
885 8988.273739447986 22.66411162497625 20.05586347759389 42.71997510257014 7183.762394962765 7136.65980702325 24.438476314537183
806 8291.491072537687 21.97666195804789 20.273272592080414 42.249934550128295 7881.632242483647 7833.615258537862 26.040321987737116
748 7683.421551781275 21.27020594930613 19.992127420137173 41.262333369443304 8490.845908716887 8438.463208074183 31.112494693396002
887 9018.171709713786 21.760722159827797 19.734827789139366 41.49554994896716 7157.266485975351 7108.560940708596 26.944823106927288
813 8343.828041733424 21.395588073281278 20.891931527442885 42.28751960072416 7833.408042234874 7781.763319017586 30.249135144009415
973 9826.113037066687 19.804472025894306 18.550816724730076 38.35528875062438 6354.157552381943 6306.864158096712 27.488922259333776
979 9864.692303966172 19.986928162169598 18.094547753277002 38.0814759154466 6318.372915719883 6273.980188473834 24.405799083879174
825 8496.099318819475 24.191946713603794 20.73417766471667 44.926124378320466 7698.251672452963 7649.649633911924 24.41009182743619
827 8498.564643732392 23.606094303713867 21.06984604714148 44.67594035085535 7696.9537552528345 7649.323197467746 24.024463481377097
997 9995.015977153715 19.983062779695583 15.72083181312243 35.70389459281801 6202.486985659054 6163.36697699943 19.136945879927225
904 9243.735169687345 22.628587925934664 20.130360915554846 42.75894884148951 6955.759248225018 6906.013666303581 27.116993995501616
911 9278.609982900869 20.711945443024323 18.88417633380667 39.59612177683099 6925.060128706997 6879.868087466628 24.480095797342074
837 8576.407319838552 20.509328713546346 20.584965889394322 41.09429460294067 7629.90370078424 7583.708343468563 25.686028602131046
652 6808.100472258208 26.396629777664195 23.97576738716674 50.37239716483093 9399.430927372632 9340.529133341315 32.505164253655494
914 9327.188235108662 20.386779282808092 20.98159795720744 41.368377240015526 6882.9674898124995 6838.288130679795 24.292579849896356
706 7364.732443998542 24.83340179565299 23.38992979769955 48.22333159335255 8848.79105909744 8791.538121420146 32.419535881639604
925 9421.5454955637 20.77881515778619 20.07348000086819 40.85229515865438 6795.4462660440695 6749.575010602515 25.092440283768155
930 9440.163905649013 21.822251503528182 19.869854152131303 41.69210565565949 6779.571523425995 6730.575670225042 27.1736016974246
853 8724.674654976187 21.66731125868521 22.819113261703517 44.486424520388724 7496.203271815417 7447.2561223046305 27.2798382521014
854 8726.718226843243 22.378986540401094 21.746281457825813 44.125267998226896 7496.1208049931265 7446.264260199892 27.47755825283639
861 8778.284546385781 22.88205757287464 21.45023544679124 44.33229301966588 7451.1427710603075 7399.904057135804 28.356656351625134
958 9658.718338327408 22.149473184762588 17.826851938828103 39.97632512359069 6573.721434845869 6530.140764014142 21.431197646961664
877 8924.432182181832 24.02354291724952 21.979880595366563 46.00342351261609 7311.714303747462 7261.209956160692 26.480804669521604
961 9690.840420694438 22.96366162505073 18.142722770495904 41.106384395546634 6546.843204679015 6500.512956355658 23.36658669830831
963 9703.13604867798 22.263945382579184 20.499572394461108 42.7635177770403 6536.191223769718 6489.723046339781 24.204232047361074
880 8950.732419681019 20.433325028900526 19.901123051333435 40.33444808023397 7290.03115182578 7241.93454014469 27.663286652186798
814 8345.722669312756 23.377382057659663 22.123569250183824 45.50095130784347 7898.834681852422 7839.265044322381 36.19225547237693
823 8482.689684895931 23.906305043318554 22.806086126974964 46.712391170293515 7768.689205405484 7716.246907383422 28.535992978746435
994 9969.726353286109 22.05675654599644 17.091113056628636 39.14786960262507 6284.981834671113 6240.563369518335 22.361708606778848
909 9269.685975054776 21.645624358283555 19.943473249814858 41.589097608098434 6986.1216454101595 6937.461849665164 27.014171386708767
910 9271.56086843887 21.341275201393973 19.330331329888637 40.67160653128261 6986.216548005294 6935.768310719577 29.10696208432273
838 8580.401025417596 23.186029188351334 24.142588147074335 47.328617335425676 7680.475975042809 7627.118480301484 30.17146555297404
915 9337.15741478619 23.670530630591536 22.468217106897782 46.138747737489304 6924.842150219776 6875.62570563987 25.545913949315946
776 8022.658359893613 24.732851814528043 24.43074180062762 49.163593615155655 8240.793267579626 8185.316269760878 30.744146004219147
850 8696.161461731355 22.90812034748697 21.826647555039944 44.73476790252691 7568.864072883744 7517.540044544785 28.41590799147525
934 9464.853862923048 22.15988923678526 18.99852538252888 41.15841461931414 6801.420923989435 6753.515777214427 25.745257538224905
666 6929.698771375 29.227001892571458 27.717450979240635 56.944452871812096 9338.157287061913 9272.724812232553 36.20547293678919
859 8752.73445916225 24.55638202343758 22.162480595158915 46.71886261859649 7516.801582731681 7455.988231105885 36.256969602360186
951 9613.195392406207 21.515038039005205 20.72624935882242 42.24128739782763 6658.108231330711 6607.291259008236 29.301934283472292
881 8955.90472896796 25.244548588658013 21.589085675537405 46.8336342641954 7318.257509936962 7265.40914278898 27.60381855932428
912 9281.093148228641 25.063351901844715 21.530602693524607 46.59395459536932 7004.789392088873 6951.303706332221 28.42233385481086
959 9671.984389022216 23.55577331400238 24.384293562282558 47.94006687628493 6615.395138716869 6565.326091202387 26.513274200478918
989 9948.996421025822 24.17625926828522 21.900315109322396 46.07657437760762 6344.7179777688325 6293.138634239989 27.4030842605589
964 9735.781932701255 26.562503342680287 25.223358880045904 51.785862222726195 6561.469126092168 6503.253770421026 31.65285232846145
984 9913.014163692298 25.781208353575597 24.329341135870724 50.11054948944632 6388.48125660904 6335.230870184512 27.469178070952694
993 9969.517005830967 26.827750252165224 22.3761457510034 49.20389600316862 6333.2767971864305 6278.334644315752 28.114402618510212
974 9826.910397726468 25.45920339625293 24.601823276998903 50.06102667325183 6476.912076008186 6415.679289527554 35.773583084377606
983 9884.673833655059 29.032415912510974 28.820596783586172 57.85301269609714 6426.267000265612 6360.592481911439 36.64210244165952
