# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
941 9501.353572646098 19.782024550000557 17.888304606558016 37.67032915655858 6778.367577490351 6632.374251940419 126.21130099950096
996 10051.77107400648 19.004566827220483 17.0283330902434 36.03289991746388 6228.057592915748 6109.294741760928 99.75828432718481
814 8244.80790834793 22.47868765904036 19.180563684448213 41.65925134348856 8046.069628637413 7892.183951002833 131.40698997504842
959 9671.483445840995 19.971127497715063 16.474087294381384 36.44521479209644 6625.642148837082 6504.658623156407 101.01239818252907
916 9219.57319537412 20.69414391293457 19.533040162669174 40.22718407560374 7077.715019634221 6951.818143414674 105.20273230616294
926 9343.233351883158 20.636086285875432 18.946514800030652 39.582601085906084 6956.0134520954 6843.606565301019 91.77080050805671
936 9457.203789031668 20.59209077176618 18.25302581030851 38.845116582074695 6845.185706569144 6758.428995537404 66.16462025952751
773 7881.574558390103 23.50042495006159 20.295949902116583 43.796374852178175 8423.8681247965 8262.608149508818 137.75955033710306
938 9475.129059827981 20.59377990874156 19.113887015551715 39.707666924293285 6835.927264550994 6711.2724512021305 104.06103343967698
963 9719.567014753651 20.24700689272464 18.00516280444391 38.252169697168554 6592.208925829978 6469.397041360055 102.56487757675859
811 8241.653050336165 22.938088887159033 22.37252815085824 45.31061703801727 8071.013743663585 7934.066608445382 114.00904633054233
836 8446.095871110881 22.7358427604511 20.92753149505223 43.663374255503335 7870.485648062362 7746.5680277192805 101.1817775821346
912 9198.626084636526 21.52199658609979 18.548310760585903 40.07030734668568 7122.863627096174 7007.307932713558 94.03369779604509
813 8243.421996417559 23.162946374606122 22.32794633176282 45.49089270636893 8078.662393138118 7960.547876903758 94.95156985924768
983 9955.192184445392 20.14744761941958 19.058249696651934 39.20569731607152 6368.310295705038 6259.458405798709 88.70444228647102
693 7130.362368188444 25.758251656228246 20.446356034163543 46.204607690391796 9198.931758407127 9038.686641831735 134.4868649186019
998 10105.333872191877 20.23081054160253 14.522578066212086 34.753388607814614 6227.632684045009 6123.060463809954 84.34140969301188
964 9721.108948326722 21.1722278380595 18.889346807200422 40.061574645259924 6619.042093077167 6542.401331000785 55.46853423786342
863 8694.29400966937 22.71360376785026 20.992945834978094 43.706549602828346 7646.7127402617225 7502.561970350822 121.4371661425539
710 7339.568707043905 25.522849493536544 25.368913903966593 50.89176339750313 9003.531171916839 8793.627503799364 184.38081862338368
804 8205.396539698884 24.201503909004632 22.69274195667547 46.89424586568012 8154.135496236662 7990.863676823174 139.07031550395368
977 9920.560144550145 21.256083438233198 19.888889500343886 41.14497293857709 6439.600862861786 6319.5657531646975 98.77902625839306
843 8525.259234586907 23.602545371342387 20.8059783357119 44.40852370705429 7835.5413564378105 7671.755867609698 140.18294345626055
771 7848.083422354762 25.078784853334135 26.18777054852862 51.26655540186276 8514.698589431828 8349.7193471893 139.90045738864683
775 7895.6525022241885 25.259960747151595 25.340866912554272 50.60082765970584 8469.423030744601 8357.681964879373 86.48110511752384
796 8102.621557142187 24.661011241495753 23.886861501226043 48.54787274272179 8265.191031666353 8066.224819149758 174.3052012745611
692 7121.143813381773 27.064316642921092 25.54021285186191 52.604529494783 9246.83189033347 9076.416880363888 143.3506933260678
937 9457.602883955326 22.45213882770995 22.421041055296403 44.87317988300635 6918.3623436325925 6767.9145778768925 127.99562692750078
905 9155.830026404214 23.319894441021766 19.87635542820061 43.196249869222385 7220.589660256368 7117.96877480685 79.30099100798361
874 8793.000430005779 23.90778241934574 19.75989587420066 43.66767829354641 7585.913909018809 7462.503317242172 99.50280935677256
939 9490.011819643172 22.680330695052135 22.21787970327039 44.89821039832253 6890.443959885675 6744.585626728607 123.17800246152183
966 9755.436710215441 22.592077992227726 22.59198068350593 45.184058675733645 6628.750919698907 6503.765676798515 102.39316490767305
784 7992.490228487733 25.850509136643918 25.931496494039305 51.78200563068323 8393.205656547536 8252.251408527538 115.10373888280628
742 7659.224187625208 26.622257873771687 24.785268534342343 51.40752640811404 8727.998323164702 8563.514258226724 137.86180706365667
913 9208.558124384312 23.966218579237914 21.226193428407658 45.19241200764557 7183.675966400955 7062.363118396963 97.34662942432078
662 6789.454713567881 28.906254496612483 28.65371758511498 57.559972081727466 9603.767538655335 9428.292178433736 146.56910572445577
871 8762.798115691334 24.95798609356188 22.27918843762805 47.23717453118992 7632.27088187986 7505.3735370764825 101.9393587093964
820 8312.926402734542 25.788382619377504 25.325123111723403 51.11350573110091 8083.993935806022 7932.912155882073 125.29339730415268
550 5681.977718132837 32.507060449803014 27.386292418342585 59.8933528681456 10717.911211408702 10555.915379879021 129.48877107935368
928 9361.57204232494 24.24805296091627 24.1870839801685 48.43513694108477 7039.8457986901485 6906.459262702256 109.13848302665065
991 9982.495580981744 23.415645469677536 19.817746343578712 43.23339181325625 6419.903904238869 6314.817103534362 81.67115523453867
920 9253.097850786417 24.67355366481928 21.945840177020564 46.61939384183984 7150.809089047405 6988.77033160527 137.36520377702618
953 9600.072957339811 24.033296033251673 22.722910828239243 46.75620686149091 6804.258402359208 6682.238954856808 97.98615146887096
866 8720.59134946975 25.54365636301348 23.402156292726396 48.94581265573988 7684.008905314056 7509.852552683744 148.61269626700778
899 9043.67618685487 25.149009260050533 22.02436070057248 47.173369960623 7361.367857036808 7221.85109696914 114.36775080731422
930 9405.00270192384 24.45039987894337 22.739782098455528 47.19018197739889 7000.2986886848485 6854.630001405816 121.21828739982084
950 9557.25121995801 24.147474355939206 22.466698402605008 46.614172758544214 6848.637593942194 6716.761867953133 107.72825163283596
823 8330.226305822891 27.020284370450383 25.226978708665317 52.247263079115704 8077.868855357776 7929.367596514352 121.4809744727554
987 9962.422044195097 24.899042827422875 22.082969816842642 46.98201264426551 6447.777999677135 6317.667912952607 105.21104389705033
783 7971.0499757880125 28.91195774785915 24.120675284759983 53.03263303261913 8440.701565202075 8336.226501500267 75.56310595388459
633 6467.598295286575 32.57212091099425 30.049064514602566 62.62118542559682 9944.827339783751 9780.070897261856 132.18432161078545
970 9808.164556055135 26.026727581217195 24.219830573293656 50.24655815451085 6604.970433563814 6473.8754979157875 105.06820806689575
