# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
871 8762.798115691334 24.95798609356188 22.27918843762805 47.23717453118992 7135.021552949087 7069.431472207105 40.63209464841748
617 6289.648277185536 13.044011696495046 11.016605891411636 24.060617587906684 9621.923446683766 9584.150211752914 24.72922323435796
98 1037.995334713765 23.62937663392419 23.724354426853687 47.353731060777875 14876.355101214318 14716.51487167541 136.21085290498468
120 1194.6860265199118 19.581676114923116 16.97391878321639 36.5555948981395 14758.109102060718 14701.92223640333 36.60518954246277
373 3799.099101786987 23.371333678051585 22.33177132702282 45.70310500507441 12158.546755399037 12109.247022487929 25.928399233057917
930 9405.00270192384 24.45039987894337 22.739782098455528 47.19018197739889 6570.563415114715 6519.735386968481 26.377628267293403
301 3035.7616221786107 13.606990422248785 12.128768627462417 25.7357590497112 12961.65991151985 12933.063544772178 14.989376325423109
550 5681.977718132837 32.507060449803014 27.386292418342585 59.8933528681456 10318.618904469578 10246.932090467104 39.17975355267117
395 4050.8737670573296 18.656900037366146 16.555689000586202 35.21258903795235 11968.803578740873 11930.155372094023 19.99130660948549
465 4828.10008291774 16.986115188739408 15.80915192183951 32.79526711057892 11204.217210620936 11158.787981139 28.44311429319714
812 8243.106970975337 16.498574135744747 14.067844183320258 30.566418319065 7792.395430237213 7752.844214897632 23.052641203836174
519 5321.154540899163 23.740628553531153 22.68982986172238 46.43045841525353 10719.480770003418 10669.608070157155 26.1320712927336
580 5989.3420606073 15.05972635546609 14.366525232957237 29.426251588423327 10080.815409280527 10047.124139974298 18.631542950762196
802 8166.452393487331 19.728895587449422 17.516185621658646 37.245081209108065 7906.88155715413 7865.150048606746 22.002612959935504
678 7010.372489461388 17.45756411785431 15.2895255024847 32.74708962033901 9064.282513345877 9028.009301084394 18.815648143627186
985 9962.09063316043 18.367399961212982 18.110207514664662 36.47760747587764 6129.099559468061 6084.029104620809 26.703054886042082
646 6624.213673058217 22.169242200593835 19.07697607874291 41.246218279336745 9491.043866896673 9446.0703129246 22.80431177148239
673 6948.333384643635 14.556001297194246 12.63657262842075 27.192573925614997 9168.585658208642 9138.079001463397 15.950655448052203
459 4792.8078482442825 21.752992634986935 19.529039629160465 41.282032264147404 11343.351808160285 11299.697087820445 21.90172770485242
473 4892.744129538008 9.88956834769704 8.639090652028987 18.528658999726026 11245.048207351996 11222.273968200887 12.884670803413428
49 484.42343453193064 21.15127897493658 19.72902294190866 40.88030191684525 15676.243623871402 15625.890078943594 29.202265952871755
845 8533.44587364304 16.542221547847863 14.532732374265764 31.07495392211363 7643.60138764116 7606.268229586478 20.790936506831713
729 7484.201046980457 19.973771811468783 22.52936604721887 42.50313785868765 8694.827399054437 8612.818792019814 62.034835223154914
714 7388.0705644649015 21.278513540906108 18.932775322224295 40.211288863130406 8792.748303065982 8748.291472296904 23.178317228168453
742 7659.224187625208 26.622257873771687 24.785268534342343 51.40752640811404 8550.076490732064 8444.988091227353 78.46614163093909
133 1335.2653643238436 13.403897633165917 14.279386985109774 27.683284618275692 14875.668084230103 14828.397172898645 33.867013698294386
369 3768.134749768319 13.827932372442438 11.023291203624444 24.85122357606688 12449.81322006297 12421.523795959754 14.461491730776743
125 1254.2235792351078 17.21107992665412 16.56609199196763 33.777171918621754 14968.657693393363 14919.232230465142 32.21438300156433
888 8965.15984993578 13.33832482664005 11.496352665930415 24.834677492570464 7264.191220259549 7237.279201068935 13.573694363974937
894 8993.30516424096 11.33253931770523 8.880796161298631 20.213335479003863 7244.315760766025 7218.427102849186 14.556118599133697
32 290.62687919170185 17.72959792969871 17.484328310033035 35.21392623973175 15961.086332279752 15919.923133651753 23.433600698300665
884 8906.957131550122 15.503251351885977 14.542567140310421 30.045818492196393 7361.823050546829 7326.703592009171 19.61620718577251
282 2804.4299895021777 20.96180508931807 19.681887498818757 40.64369258813682 13481.750370812917 13433.61641807541 27.17214764818891
935 9456.135055193505 19.43187966362358 18.967032741215064 38.39891240483864 6840.318254010679 6790.180134645772 30.706239701281447
13 100.94583280064118 16.949565410534905 14.22496584488642 31.174531255421318 16205.53306848535 16171.996808072878 16.586695001937187
113 1136.656515374687 10.565589190840543 7.88400870497848 18.449597895819025 15180.554759547023 15103.059078372153 66.93009198402956
515 5287.745257542022 20.81982820546727 18.281648280037103 39.10147648550437 11043.952586375479 11001.110844299134 22.021913870875323
429 4440.664427790435 12.16482598312222 8.298009830433225 20.462835813555447 11892.822099971538 11871.922913703214 8.734360285201547
951 9560.63944975198 14.808410780482662 11.685131267757997 26.49354204824066 6794.11475937724 6765.9039935087 13.402355088057448
174 1687.2381915190692 19.714572978762757 18.230717832768683 37.94529081153144 14671.486024188185 14622.23221223198 29.539238977443347
326 3366.239427349576 23.381863135611113 20.362279153701667 43.744142289312784 12997.470278584418 12949.15857101862 24.929844430183948
814 8244.80790834793 22.47868765904036 19.180563684448213 41.65925134348856 8122.757495799635 8070.818166798641 29.460641341951487
346 3546.9396104072853 30.020396720428025 27.193180431721846 57.213577152149874 12823.952539393435 12761.379306568662 32.55283610434708
166 1643.5886201981791 11.378676885323603 8.804698833092143 20.183375718415746 14741.075028411366 14720.372518820068 9.323832705977111
847 8564.571583374272 20.71083582650034 18.224374336387136 38.93521016288748 7827.464427884239 7779.146292854668 27.607299203071307
227 2136.607502022316 6.351867286579791 3.9047178898969803 10.256585176476772 14265.522453089654 14246.104660364254 13.065925438820614
549 5677.341982509326 22.479355971647806 18.706038079806618 41.18539405145442 10725.930856597064 10678.761996161706 24.689504463712183
159 1552.689604532348 19.709796747016778 18.385796150246367 38.095592897263145 14864.56231336313 14825.203619244921 19.648897371191197
