# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
332 3301.466684934769 22.57197014049617 20.23014564679621 42.80211578729238 12696.13255884918 12638.282883749443 35.277704959240964
713 7518.532168328622 20.902325918695485 17.82720981207269 38.729535730768184 8480.842597521942 8436.373120401577 23.56715120167064
931 9967.691424428624 20.68254400122766 21.964567560680777 42.647111561908446 6047.604014661572 5999.937384867822 26.984085792521
274 2781.969416448658 10.742481241253424 9.062544796789421 19.805026038042843 13240.945240265395 13217.471148199575 12.731610824568634
960 10279.678933927826 21.508945002215718 19.450990683409046 40.95993568562476 5756.188508825024 5712.041408872001 22.638154950805983
850 9152.32853826876 21.288362690420183 18.2829664737287 39.571329164148885 6916.719818280568 6871.140509804194 24.290945785953227
188 2067.1818171115565 17.835667086417697 16.392426305316253 34.22809339173394 14014.99050576199 13964.13317318643 33.02166548914147
88 1089.2634215881014 22.710872571390187 21.588773041011375 44.29964561240156 14994.45056906006 14937.590071872233 34.14962461643972
538 5654.877548128557 21.56758999921026 19.416889456347086 40.984479455557334 10430.729562984514 10380.439960262489 28.722012722814725
412 4182.797778625538 17.23786550340689 14.969621656588282 32.207487159995175 11909.507884700408 11852.347525860874 39.92249333612472
151 1721.3316656308846 15.188350718312442 12.660165993803565 27.84851671211601 14384.530586363633 14356.143520092659 13.198715552662179
354 3619.889224635088 14.222567722299697 10.867356919682138 25.089924641981835 12504.64849021842 12475.625328816976 14.800593679143276
937 10023.75847041956 15.052563536839601 14.123936526740117 29.176500063579713 6103.316482114615 6048.159620280288 40.10429829748682
556 5836.056612195153 22.222621018236644 20.90522957298715 43.12785059122379 10301.25900446725 10242.652166273718 36.384217175297636
466 4779.301828905078 15.173121710289623 11.128988131844547 26.302109842134172 11366.136332597094 11336.801590333125 14.161620553679313
808 8651.127633714612 23.98985270210588 21.93637511802262 45.926227820128496 7500.987613129908 7421.230036238127 55.76772418967266
571 5986.559835632598 16.099326792608988 14.228710102432899 30.32803689504188 10167.281821900939 10116.933777700739 34.24871740758863
848 9126.911657098883 12.711790958208681 11.894193155690132 24.605984113898813 7039.641847459181 7009.06039886854 17.86965763243097
676 7115.044903500477 17.013258131826763 14.136448746398273 31.149706878225036 9055.901179223769 9017.199283728425 21.688637363520684
709 7454.370533586457 15.96446474124058 13.465330412951445 29.429795154192025 8721.545819410403 8682.168884398736 23.41247027042482
442 4461.189321001074 15.220423562750806 14.333726765677959 29.554150328428765 11720.2983481357 11673.948844155257 31.12908041769333
342 3445.7589511505726 20.457182554633732 19.98479814709082 40.441980701724546 12748.013217757727 12703.316444410184 24.23959079290944
873 9371.628593410376 19.02001701719323 16.08566381077229 35.105680827965514 6850.314481257094 6814.177394586097 17.11706965380472
244 2511.179930619745 15.22562528947685 13.154143860168562 28.379769149645416 13714.527341874147 13677.818983654166 21.48273293050397
54 704.1057175963313 12.073846570790218 9.488921742235293 21.562768313025515 15523.18303008184 15500.355364164898 10.753819346151431
374 3854.623535804909 14.818174178946176 11.371051271041084 26.189225449987262 12379.24875325407 12335.354555245329 29.076023829797123
692 7245.078421031104 14.471674456254442 12.065062175509151 26.536736631763592 9006.93802532025 8978.104346716562 14.362004147435073
139 1629.3489812126052 14.195008124053214 11.310336639406756 25.505344763459973 14629.85187847944 14591.507269540318 24.149600815067743
695 7260.5316046804355 15.696880117739717 12.69467226642957 28.391552384169287 9005.223780812226 8976.354341312945 13.17255938154085
552 5807.72360553285 21.898114480257465 19.534801348269536 41.432915828527 10467.063193761227 10421.321622861657 23.843456419312133
897 9587.759429725007 24.12743885339686 23.846980026274174 47.97441887967103 6698.662758713936 6644.047469467883 30.487850392655673
816 8724.935444214956 14.25218811249267 12.462353771560721 26.714541884053396 7562.840044398876 7524.733153553589 23.854702732796795
725 7647.126586962508 22.84615414495371 18.914345082759795 41.760499227713495 8647.537465212386 8598.514265891068 26.177045176365937
119 1355.8083661892622 16.211546697025344 16.767597846608737 32.97914454363408 14951.596623692654 14912.453531531928 22.931545463698967
986 10505.304439729382 19.183555799205017 17.988836477533678 37.172392276738684 5811.05835892544 5757.473584266816 34.401218859416986
353 3618.7416745912333 26.55700573371433 25.346290825983957 51.90329655969828 12700.812037960786 12646.695875831967 27.559156395109312
20 221.47786960254103 23.772357242124023 21.788058557675008 45.560415799799024 16102.872547625662 16054.94653472389 24.15365565964686
381 3915.607345690138 12.976810760695862 12.82032103927752 25.797131799973382 12412.622463163238 12374.253687074946 25.391965327593425
738 7755.559410565012 13.754449363098088 11.502313063392448 25.256762426490535 8575.67687116388 8543.788404694049 18.134017106733154
566 5957.271248946297 10.105638571635183 8.837309882466302 18.942948454101483 10383.401350769638 10350.061789367883 23.23392283012072
865 9257.719011860469 12.683275705459526 11.433025647748705 24.116301353208225 7093.457691830228 7067.309116248942 13.46529987582835
181 1956.1166385105728 14.505495364181463 11.573940656596143 26.07943602077761 14404.699434582262 14372.625863681671 17.568075536411698
228 2410.2389387938197 18.551924756531925 17.117184877913168 35.66910963444509 13973.193741886176 13929.192419356066 25.449397773577857
101 1196.6432141936045 22.82669415496958 23.290494511322848 46.117188666292435 15191.805348155727 15128.11165243392 40.867001566835825
877 9399.759039128347 21.74036336242258 21.19494627332658 42.93530963574916 6996.686868849096 6948.816461503524 26.130043983150244
898 9599.571704134083 27.062536403622357 23.706801959061792 50.769338362684145 6822.41308259956 6758.241977887468 37.10856830846387
762 8134.581886146363 16.592685659456897 14.43627194262009 31.02895760207699 8296.106742575332 8263.002031885442 16.512025030431687
749 7914.8576524246255 30.650287210511223 30.534901138483697 61.18518834899493 8556.029698650973 8491.633056332943 33.74635510751432
