# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
645 6756.411648124672 28.142293549447867 24.148760689611844 52.291054239059704 9438.354491893802 9373.440805218881 36.77139312547024
845 9102.056418419177 21.050313475847222 19.642687751058986 40.693001226906205 7097.018390781739 7051.506621900895 24.46145540499856
989 10519.560388147835 18.64710642145142 16.95543701128689 35.60254343273831 5685.152363742951 5643.076589167953 23.428668153546823
855 9177.027009993462 19.95796470161947 19.609583061660647 39.567547763280125 7037.30970760888 6989.77831603887 27.573426868388196
857 9201.820905021717 22.58842046758101 20.791197282626143 43.379617750207146 7013.989308789018 6965.920209514963 25.480678806474316
924 9893.788846649944 18.34934775596236 17.498205473176064 35.84755322913842 6323.973525904434 6281.856300386718 23.76787776175297
925 9900.326699920466 16.824448812218478 16.75933240174678 33.58378121396526 6319.12364557464 6274.56976920152 27.72942756090015
929 9950.423687401499 20.49308621148889 16.695385961440657 37.18847217292954 6270.14208413702 6228.83344318703 20.815554738503124
619 6386.237751759776 28.213904007440355 27.3574699630883 55.571373970528654 9835.685362494292 9758.15318077107 49.318277715779914
934 9986.957269125754 18.833599800560656 18.431955047689208 37.26555484824986 6239.247283176763 6196.974315421241 23.439367954964837
768 8172.964382569317 23.97475224987851 21.860097258365386 45.83484950824389 8070.1740954146435 8017.7226549058605 28.47668825890287
955 10190.420117378715 19.271378690235466 18.419746679943753 37.69112537017922 6055.620713900978 6009.538974250194 26.81036096054595
960 10279.678933927826 21.508945002215718 19.450990683409046 40.95993568562476 5972.032737840091 5925.719452024387 24.804340813487215
972 10364.888648165954 19.84875706923549 19.18774444189758 39.03650151113307 5900.937457406708 5858.105973629707 22.982726707763504
843 9076.759688484763 21.759457364095905 20.856069921404803 42.61552728550072 7195.989435713645 7147.841808572432 26.388169777117582
982 10477.651969566745 20.93919066973737 16.60954125283083 37.548731922568194 5796.7351029207 5751.371816471112 24.424095779851996
987 10511.905680949532 18.60603240868391 17.4216277068178 36.02766011550172 5766.52464359726 5722.937087988195 24.981523200380252
918 9810.979703113671 21.269099491367506 18.69120558011293 39.96030507148043 6470.271102300279 6419.970168565476 29.031834243434787
853 9165.618685991609 20.474446639818755 22.31734208707678 42.79178872689554 7121.7218963712185 7067.146728873271 34.100720858130444
808 8651.127633714612 23.98985270210588 21.93637511802262 45.926227820128496 7640.450882588757 7582.894383485938 33.56664640070994
765 8146.131608892768 25.647770545877812 25.951696293159948 51.59946683903776 8150.662148495804 8089.161128246314 35.85324970361762
877 9399.759039128347 21.74036336242258 21.19494627332658 42.93530963574916 6898.481258805454 6844.710082668937 32.03081277409365
949 10119.249129308491 22.082123002267835 19.08501411491171 41.16713711717954 6182.996035958862 6133.925751232337 26.988161724259044
903 9641.667184953116 23.808074154090008 19.785611860754077 43.59368601484408 6683.2532037587935 6634.2973834615095 25.147746143195036
979 10449.828923963038 20.828423273687907 21.039202978512673 41.86762625220058 5879.455380809803 5831.2573454795365 27.369612056578262
986 10505.304439729382 19.183555799205017 17.988836477533678 37.172392276738684 5826.390418857483 5781.727311019447 25.479552038828842
998 10567.789755372536 22.143733204085326 17.589433169061763 39.73316637314709 5768.096695209788 5719.325038170431 26.62792383527085
931 9967.691424428624 20.68254400122766 21.964567560680777 42.647111561908446 6372.339690712548 6319.847010098556 31.810136612763017
944 10084.274371066207 20.366679740739375 20.93577397361635 41.30245371435572 6259.291587926444 6208.809215404317 30.115692781388134
950 10120.635283037896 22.476161792061408 21.792062548917215 44.26822434097861 6226.546315172964 6174.165925800808 29.904227580094812
897 9587.759429725007 24.12743885339686 23.846980026274174 47.97441887967103 6772.22349671813 6715.454747599137 32.641310265596985
901 9621.912368007479 23.59996561780695 24.134409997883814 47.734375615690766 6744.837124109197 6691.981427410035 29.255731081353588
971 10362.695878997409 21.74917213076092 20.453907476109148 42.20307960687008 6005.663304238062 5956.1757139943875 27.73841811291095
985 10501.981697370087 20.594140627563196 20.048938351626052 40.64307897918925 5870.356390538671 5822.687704565722 27.07454534538556
997 10563.379555335749 21.469197725318505 20.264018051146 41.733215776464505 5811.320143630775 5757.966032672672 31.8849132327814
935 9994.419756264182 21.64275973136054 20.906098466058378 42.54885819741891 6384.753106851267 6334.234632753551 28.87571436635335
817 8762.00360842672 27.996186002597774 26.011393438376853 54.007579440974624 7622.413820838752 7559.089418755981 35.32821608017548
775 8243.28986209773 30.284725788593427 26.72343972182941 57.00816551042284 8147.317969460104 8077.240702620784 39.79254105072505
893 9541.321511820037 24.436308059690294 24.021777907793023 48.45808596748331 6850.51911763194 6792.541273105178 33.54153646707164
898 9599.571704134083 27.062536403622357 23.706801959061792 50.769338362684145 6797.762166789282 6737.488043595076 33.21158679057953
967 10326.333156009421 24.5302716942387 22.28925425393372 46.819525948172426 6072.918306404272 6015.260065295875 33.12796941415763
749 7914.8576524246255 30.650287210511223 30.534901138483697 61.18518834899493 8488.751129606431 8416.2774502237 41.82339217222216
948 10115.780855276327 26.11951841899944 24.548246714313105 50.66776513331254 6293.491073895981 6236.121277962655 31.250277514325717
821 8807.425524418211 28.095966065261855 25.89726983990029 53.993235905162145 7604.546061175979 7534.929207556846 41.520887553870125
961 10291.61173023958 24.355049596953194 22.726237029086008 47.081286626039194 6122.954554882126 6068.081293690637 30.518211594535387
975 10415.63076718304 26.474404271803472 23.808864404759955 50.28326867656343 6005.323013911318 5949.912096540296 28.936513099220974
795 8533.22577735776 30.307638679731205 30.325849911826193 60.63348859155739 7889.476065084773 7817.968710449757 41.199715955282954
951 10130.638837328259 27.306574522730504 27.38284516841891 54.68941969114941 6296.594463267424 6235.11569789707 34.172190847621096
965 10299.860228481002 27.371818799445368 24.986423665376236 52.35824246482161 6131.180849914965 6071.368313927709 32.44071718780833
973 10393.080240980831 28.180425972531275 26.303498921719857 54.483924894251125 6041.247226576415 5979.039239367845 34.02756123603649
887 9499.062492664807 29.76527692477131 28.444164085719162 58.20944101049048 6939.28841422095 6866.541374815128 42.98176248105301
806 8630.26448855091 34.32078502894722 31.21226986637398 65.53305489532121 7816.039286119798 7738.820425682701 42.89807540814763
809 8670.428331457206 34.9553593530252 32.69192522502444 67.64728457804965 7777.705569498561 7701.5833137522 41.16689639332981
777 8311.840827975986 36.56736754836671 33.88919961404163 70.45656716240833 8137.719846468022 8051.8112269467165 49.34125197293906
