# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
35 348.75375977992076 24.917728661356897 25.37131727390264 50.28904593525953 15540.30113740637 15481.684846373346 33.69856237166488
482 5025.901844774917 20.751052576821294 16.028721105371048 36.779773682192356 10874.938347309717 10834.87474157909 19.31255315380622
98 1037.995334713765 23.62937663392419 23.724354426853687 47.353731060777875 14874.603071511181 14740.842439730439 110.13125514681929
617 6289.648277185536 13.044011696495046 11.016605891411636 24.060617587906684 9624.702158742552 9583.72601665035 27.932130395711283
120 1194.6860265199118 19.581676114923116 16.97391878321639 36.5555948981395 14758.109102060724 14703.930390681735 34.59703526406315
373 3799.099101786987 23.371333678051585 22.33177132702282 45.70310500507441 12158.546755399042 12107.41649232673 27.75892939426285
930 9405.00270192384 24.45039987894337 22.739782098455528 47.19018197739889 6573.583001951907 6523.777824433839 25.35477763912786
550 5681.977718132837 32.507060449803014 27.386292418342585 59.8933528681456 10312.867022554514 10242.700220236635 37.65974186807398
301 3035.7616221786107 13.606990422248785 12.128768627462417 25.7357590497112 12961.815026668432 12933.4356967187 14.772339527483382
395 4050.8737670573296 18.656900037366146 16.555689000586202 35.21258903795235 11970.138540270633 11930.358195271849 21.1234449614185
812 8243.106970975337 16.498574135744747 14.067844183320258 30.566418319065 7789.749031925656 7755.634795353391 17.615662436519415
465 4828.10008291774 16.986115188739408 15.80915192183951 32.79526711057892 11206.06257033148 11164.004273191533 25.07218195121004
519 5321.154540899163 23.740628553531153 22.68982986172238 46.43045841525353 10722.643581106175 10674.180502937432 24.7224496152121
802 8166.452393487331 19.728895587449422 17.516185621658646 37.245081209108065 7906.730367219737 7864.057070062782 22.944401569506226
580 5989.3420606073 15.05972635546609 14.366525232957237 29.426251588423327 10088.461019432703 10049.460082579588 23.94121049764817
678 7010.372489461388 17.45756411785431 15.2895255024847 32.74708962033901 9068.578636474485 9030.223061864697 20.898010491932837
985 9962.09063316043 18.367399961212982 18.110207514664662 36.47760747587764 6124.543065902773 6079.411356864803 26.764309076761492
673 6948.333384643635 14.556001297194246 12.63657262842075 27.192573925614997 9154.676141043241 9125.970003344146 14.150136401903183
646 6624.213673058217 22.169242200593835 19.07697607874291 41.246218279336745 9495.136061620993 9450.603650662912 22.363168757490712
473 4892.744129538008 9.88956834769704 8.639090652028987 18.528658999726026 11233.771274277577 11208.394084651889 15.487621277989092
459 4792.8078482442825 21.752992634986935 19.529039629160465 41.282032264147404 11348.110077950703 11304.201367837028 22.15571747868944
729 7484.201046980457 19.973771811468783 22.52936604721887 42.50313785868765 8690.225664466905 8596.557691785223 73.69420087021172
845 8533.44587364304 16.542221547847863 14.532732374265764 31.07495392211363 7644.071461455334 7597.6331788318075 29.8960610756767
49 484.42343453193064 21.15127897493658 19.72902294190866 40.88030191684525 15694.605011502968 15637.198625717689 36.25510681034535
714 7388.0705644649015 21.278513540906108 18.932775322224295 40.211288863130406 8792.748303065986 8741.363310491044 30.106479034034237
742 7659.224187625208 26.622257873771687 24.785268534342343 51.40752640811404 8550.07649073207 8460.858467838625 62.59576501967331
133 1335.2653643238436 13.403897633165917 14.279386985109774 27.683284618275692 14875.66808423011 14837.582442672932 24.681743924012153
369 3768.134749768319 13.827932372442438 11.023291203624444 24.85122357606688 12453.405018815545 12427.412478757211 12.164607685895135
125 1254.2235792351078 17.21107992665412 16.56609199196763 33.777171918621754 14971.841655125121 14924.93744337042 29.693131828043988
888 8965.15984993578 13.33832482664005 11.496352665930415 24.834677492570464 7265.962984981912 7240.695358758299 11.929301396974552
894 8993.30516424096 11.33253931770523 8.880796161298631 20.213335479003863 7247.335266576947 7223.6904005213855 12.312326737855983
32 290.62687919170185 17.72959792969871 17.484328310033035 35.21392623973175 15962.982659826423 15922.556117522317 22.696944374408815
884 8906.957131550122 15.503251351885977 14.542567140310421 30.045818492196393 7372.105761472003 7338.075925524607 18.52658459551094
282 2804.4299895021777 20.96180508931807 19.681887498818757 40.64369258813682 13482.366835772174 13436.804688886727 24.600341796131488
935 9456.135055193505 19.43187966362358 18.967032741215064 38.39891240483864 6836.083829886151 6790.492205094233 26.159745128292343
13 100.94583280064118 16.949565410534905 14.22496584488642 31.174531255421318 16205.533068485356 16172.810287713393 15.773215361426992
113 1136.656515374687 10.565589190840543 7.88400870497848 18.449597895819025 15178.67237496072 15110.201335957267 57.9054498126136
429 4440.664427790435 12.16482598312222 8.298009830433225 20.462835813555447 11886.497573172877 11865.966293292733 8.366453897022438
515 5287.745257542022 20.81982820546727 18.281648280037103 39.10147648550437 11047.740440953497 11004.638910626127 22.281702121899798
951 9560.63944975198 14.808410780482662 11.685131267757997 26.49354204824066 6794.114759377246 6765.652246529433 13.654102067330314
174 1687.2381915190692 19.714572978762757 18.230717832768683 37.94529081153144 14671.48602418819 14626.18083894212 25.590612267308416
326 3366.239427349576 23.381863135611113 20.362279153701667 43.744142289312784 12997.470278584424 12947.583071314877 26.50534413393052
814 8244.80790834793 22.47868765904036 19.180563684448213 41.65925134348856 8120.901115353852 8072.586697592116 25.83573010269356
346 3546.9396104072853 30.020396720428025 27.193180431721846 57.213577152149874 12822.625304212444 12762.442912189154 30.161995302865762
166 1643.5886201981791 11.378676885323603 8.804698833092143 20.183375718415746 14741.075028411373 14720.614145595704 9.08220593034639
847 8564.571583374272 20.71083582650034 18.224374336387136 38.93521016288748 7827.464427884246 7776.824813168139 29.9287788896072
549 5677.341982509326 22.479355971647806 18.706038079806618 41.18539405145442 10723.7158999567 10678.85696350869 22.379580476364026
227 2136.607502022316 6.351867286579791 3.9047178898969803 10.256585176476772 14266.665337084081 14254.010467296986 6.303002500515504
159 1552.689604532348 19.709796747016778 18.385796150246367 38.095592897263145 14865.307111874023 14826.897662700969 18.699652426035755
