# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
942 9509.253476181997 18.559113778067708 18.127451756051492 36.68656553411919 6743.461538862033 6699.33292866177 25.569496422198426
957 9653.519500233364 19.211293066978907 17.580139429113125 36.791432496092035 6607.929543122444 6567.819864925494 20.89838512996721
959 9671.483445840995 19.971127497715063 16.474087294381384 36.44521479209644 6591.70675781723 6552.846567328339 18.889062991176615
963 9719.567014753651 20.24700689272464 18.00516280444391 38.252169697168554 6548.60506738742 6506.025194069189 22.332866425504108
964 9721.108948326722 21.1722278380595 18.889346807200422 40.061574645259924 6548.950186274153 6501.913741721803 25.864216714289796
811 8241.653050336165 22.938088887159033 22.37252815085824 45.31061703801727 8030.147121249876 7974.8203307510175 32.388701611700526
968 9763.215793601987 18.524720094600134 17.178798230394378 35.703518324994505 6513.21802551679 6470.05963640944 24.633669012750033
901 9064.55577739235 20.259672615334757 20.762395845393137 41.022068460727894 7220.519988915259 7171.993162763129 28.267153536793558
905 9155.830026404214 23.319894441021766 19.87635542820061 43.196249869222385 7134.405345112997 7077.152420035278 33.93303063669555
833 8429.120933042206 21.164569163522255 20.219430799466657 41.38399996298893 7862.539725925535 7804.058519563714 37.31663719829521
983 9955.192184445392 20.14744761941958 19.058249696651934 39.20569731607152 6337.740141801405 6286.936325420949 30.656368761032354
985 9962.09063316043 18.367399961212982 18.110207514664662 36.47760747587764 6331.974706826597 6283.780343990866 29.826962874521996
836 8446.095871110881 22.7358427604511 20.92753149505223 43.663374255503335 7850.926942938024 7797.933524408245 30.25757576932483
912 9198.626084636526 21.52199658609979 18.548310760585903 40.07030734668568 7101.915210750778 7056.888977970726 23.504236193954057
916 9219.57319537412 20.69414391293457 19.533040162669174 40.22718407560374 7084.5422468235265 7038.70595055149 25.142152359099782
550 5681.977718132837 32.507060449803014 27.386292418342585 59.8933528681456 10627.159931422228 10552.282622165041 42.37024880737954
843 8525.259234586907 23.602545371342387 20.8059783357119 44.40852370705429 7785.681545786363 7729.948928575866 32.13007183915033
773 7881.574558390103 23.50042495006159 20.295949902116583 43.796374852178175 8430.903967539962 8376.449265173536 30.954277416367404
775 7895.6525022241885 25.259960747151595 25.340866912554272 50.60082765970584 8418.719544888027 8360.832976862213 32.62660727866023
926 9343.233351883158 20.636086285875432 18.946514800030652 39.582601085906084 6972.2109370616 6926.813403934246 24.761446841481302
710 7339.568707043905 25.522849493536544 25.368913903966593 50.89176339750313 8978.919540167102 8913.878036691356 39.51865398221253
863 8694.29400966937 22.71360376785026 20.992945834978094 43.706549602828346 7631.374753695176 7578.272284006409 30.38886592091876
938 9475.129059827981 20.59377990874156 19.113887015551715 39.707666924293285 6853.773201666565 6808.01348487806 25.165936879766377
804 8205.396539698884 24.201503909004632 22.69274195667547 46.89424586568012 8134.923032029623 8085.343992348166 25.377535772449846
813 8243.421996417559 23.162946374606122 22.32794633176282 45.49089270636893 8100.545162116125 8044.204156634149 33.178059107369336
742 7659.224187625208 26.622257873771687 24.785268534342343 51.40752640811404 8687.882223664148 8631.100024429297 30.1599413610802
692 7121.143813381773 27.064316642921092 25.54021285186191 52.604529494783 9233.814982499956 9167.048694311532 39.70197154550533
977 9920.560144550145 21.256083438233198 19.888889500343886 41.14497293857709 6436.017622807956 6393.359577142723 21.401962227002514
991 9982.495580981744 23.415645469677536 19.817746343578712 43.23339181325625 6377.593830582035 6330.875267260211 23.302917852146493
913 9208.558124384312 23.966218579237914 21.226193428407658 45.19241200764557 7152.612867175625 7101.7789207327405 26.867727863647815
771 7848.083422354762 25.078784853334135 26.18777054852862 51.26655540186276 8514.207762049704 8453.877600109317 35.25137708705006
930 9405.00270192384 24.45039987894337 22.739782098455528 47.19018197739889 6960.85114433928 6909.199442716263 27.201301744076773
662 6789.454713567881 28.906254496612483 28.65371758511498 57.559972081727466 9578.802727763672 9508.7461828936 41.15029037345903
937 9457.602883955326 22.45213882770995 22.421041055296403 44.87317988300635 6913.856467866886 6863.735643966145 27.668685073029337
871 8762.798115691334 24.95798609356188 22.27918843762805 47.23717453118992 7612.790888619957 7554.245862985976 33.5870395404163
796 8102.621557142187 24.661011241495753 23.886861501226043 48.54787274272179 8275.822816976235 8217.480245055707 33.6815606790351
874 8793.000430005779 23.90778241934574 19.75989587420066 43.66767829354641 7587.388596476596 7534.10183205941 29.378981997841038
633 6467.598295286575 32.57212091099425 30.049064514602566 62.62118542559682 9915.552881264597 9846.327996864276 36.65276348932639
966 9755.436710215441 22.592077992227726 22.59198068350593 45.184058675733645 6629.312733541514 6579.935323446134 26.78533210315254
820 8312.926402734542 25.788382619377504 25.325123111723403 51.11350573110091 8074.766776772696 8019.597868728373 29.380525424945517
899 9043.67618685487 25.149009260050533 22.02436070057248 47.173369960623 7345.36078176031 7290.405304634785 29.80646786547186
987 9962.422044195097 24.899042827422875 22.082969816842642 46.98201264426551 6429.871338469962 6373.2313980240015 31.740897618539748
920 9253.097850786417 24.67355366481928 21.945840177020564 46.61939384183984 7140.9375528617675 7083.627516600296 32.63648259665388
783 7971.0499757880125 28.91195774785915 24.120675284759983 53.03263303261913 8426.488162395126 8360.373256839188 37.202947808078534
784 7992.490228487733 25.850509136643918 25.931496494039305 51.78200563068323 8406.176164816567 8343.545407440966 36.78024823895976
866 8720.59134946975 25.54365636301348 23.402156292726396 48.94581265573988 7679.623938919378 7621.952338104784 32.12794445158397
950 9557.25121995801 24.147474355939206 22.466698402605008 46.614172758544214 6845.727882905381 6792.3336959422795 29.246712607164227
953 9600.072957339811 24.033296033251673 22.722910828239243 46.75620686149091 6804.060565388847 6750.245070754976 29.782198600618358
823 8330.226305822891 27.020284370450383 25.226978708665317 52.247263079115704 8077.04087698609 8014.705869573032 35.31472304260933
928 9361.57204232494 24.24805296091627 24.1870839801685 48.43513694108477 7047.154051957834 6989.84338053071 33.06261846620873
939 9490.011819643172 22.680330695052135 22.21787970327039 44.89821039832253 6919.729187523008 6864.649216482627 32.399640345331136
970 9808.164556055135 26.026727581217195 24.219830573293656 50.24655815451085 6603.1558056597805 6550.146728994643 26.9823490839226
