# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
934 9263.44808187661 19.92076526349083 18.69920069413969 38.61996595763053 7049.095501757856 7002.803455239442 26.371281254923815
937 9279.313422359604 18.63308480782455 18.408297435511734 37.04138224333628 7034.621115146778 6990.553096776157 25.434933562797596
800 7856.023137777246 21.950942090227308 21.412497249330716 43.36343933955803 8472.110672177048 8423.839063835554 26.3206662512639
952 9404.31377608544 19.00599407253799 17.804669863667478 36.810663936205465 6925.76254941731 6881.652503444708 25.104051900067134
878 8630.872446657917 19.857534589231175 19.76299607855907 39.620530667790234 7703.606628876723 7657.335345159463 26.41374912802894
740 7194.636030956798 21.611278808017097 22.215610254746935 43.826889062764025 9141.422175740983 9086.090040852492 33.72085608047291
966 9517.588900859511 19.615479839932703 17.26264187171318 36.87812171164588 6825.52792863349 6783.630204262454 22.2822445311067
468 4610.878476641528 31.411033912723035 28.95926632610455 60.37030023882759 11737.572130877668 11659.431502463636 46.72959450131384
755 7328.017084886898 24.555370420427437 21.702778401837612 46.25814882226505 9024.56453848934 8975.246486667822 24.762681401091868
986 9725.734406532265 18.918354345475077 18.416042949389187 37.33439729486426 6635.030197712222 6591.5312416403485 24.580601726400346
901 8973.39140608303 20.874335211408845 19.98191907954332 40.856254290952165 7394.632648234299 7348.62848586419 25.129827158703847
768 7483.297146594966 25.69561182531241 22.125289994083644 47.820901819396056 8887.896846140411 8836.269674501926 25.931559813174317
998 9849.205999264306 19.34716937814501 17.08817372488013 36.43534310302513 6523.639653389588 6483.335965619317 20.956518392124053
592 5687.116952838883 28.694870764093032 27.506461942477127 56.20133270657017 10689.250217710905 10620.67337228962 39.88197465718713
910 9044.89778390362 20.64978850995242 19.537921800007727 40.18771030996015 7332.763617969691 7288.150771940382 23.96305751935688
912 9057.3083538106 19.481120452962227 20.00138212177688 39.4825025747391 7321.572271332367 7276.890303590142 25.2008472892594
938 9281.694776051363 23.013621038265704 18.709639584758442 41.723260623024146 7109.745002858226 7059.944162751755 26.78721906820465
942 9327.480443376942 21.13793713879093 19.066951652071644 40.20488879086258 7066.616942921148 7021.057025169797 24.4219806125584
947 9343.222376316091 21.621340467785913 17.953558758588198 39.574899226374114 7054.417908372823 7010.038918022887 22.75764988215451
869 8566.066582899706 23.643104745954986 19.805886880981294 43.44899162693628 7835.350119726465 7789.971566654414 21.73544832609514
954 9419.042905958817 20.359594738071614 17.386026296305452 37.745621034377066 6984.1904259127405 6935.15646831288 28.674362861787813
749 7276.539113122225 27.65833211407293 24.923890599789388 52.58222271386232 9136.622309119753 9076.546361156144 32.41761584953565
971 9575.55791142811 21.445423125865993 19.57629323761296 41.02171636347896 6839.328143691862 6787.710872671138 30.17184789485873
752 7294.782230880018 25.485309322793654 24.073725112877188 49.55903443567084 9121.879549552476 9054.703460588566 41.690779641110566
822 8066.586658598689 22.2812782558237 22.53181859173128 44.81309684755498 8351.501273330276 8300.849000411225 28.3709946632207
980 9675.35909836346 18.611665895121 20.46869512917425 39.08036102429525 6747.15403724894 6701.357078571726 27.185292782090983
982 9699.67225900837 21.259029539331227 20.42485178532278 41.683881324654 6723.957531717369 6675.578182673871 27.12031950416531
831 8136.669664863012 24.995099722607897 22.926504625606754 47.92160434821465 8290.870445813005 8233.202414997479 32.67293109291677
989 9762.756607079993 22.64983564226536 17.728243499954683 40.37807914222003 6666.497430818721 6617.434367759881 26.413227416571317
837 8190.457478175447 23.95462427611312 20.56725200418714 44.52187628030027 8240.713537139827 8185.373921605344 31.384991258373702
939 9291.711275326357 21.74524618847724 22.57039657575687 44.31564276423411 7155.088125452563 7104.645289294216 28.697589969866385
949 9359.297781900861 23.364252947037404 21.790590515665684 45.154843462703106 7090.45024977144 7042.48996516883 24.59603165557928
867 8557.650591746582 22.438578472045364 20.51332777041713 42.95190624246248 7893.8581423327505 7843.62930039138 27.79026346932551
738 7178.545402284292 27.287747919480243 24.705019020908583 51.992766940388826 9274.136175298761 9212.889182762909 33.959244616376964
879 8637.608096956901 22.717501181815212 21.507881456286917 44.22538263810213 7816.596937063972 7763.466445829226 30.41299005293149
683 6575.941200502242 28.111943717302175 29.229260007847103 57.341203725149256 9879.616330070272 9811.751347229945 39.75303912302206
961 9477.249656371916 22.775172808715528 21.39417107738936 44.16934388610488 6979.9268535106585 6926.7522474589605 30.399433242982923
993 9809.502645569104 23.384069662333307 19.339282606132006 42.723352268465305 6657.750321415177 6609.579813991993 24.786437760853005
774 7572.1492870622005 27.567145966350928 24.10389075339803 51.671036719748955 8898.335994661948 8827.802919193056 42.96592950254308
927 9178.856674160117 23.190775946453876 22.708974054709838 45.89975000116372 7297.942507014606 7239.736459497948 35.01527157020428
788 7711.1299526843695 26.34561313574478 24.887170744097094 51.232783879841875 8767.519227808883 8694.368570933742 46.80504373939402
946 9338.490748241065 25.206343397295633 21.96170543222102 47.168048829516664 7142.036076860271 7088.401534830573 28.428198632407657
883 8659.771872299812 25.871123157867626 24.06884030255734 49.93996346042497 7822.208123924904 7763.354096609035 32.982904158003294
923 9136.82559711656 25.18237231380234 22.351876063793014 47.534248377595354 7355.924112748722 7303.640056344242 27.101684090675917
892 8840.056066903157 26.772790197646486 26.916335523241578 53.68912572088806 7656.405483739449 7596.097095946776 33.535597595027866
896 8901.751120622688 25.491903978375937 25.390806261191155 50.88271023956709 7597.9264047646575 7534.825663153128 37.60883763315542
979 9675.012866039997 25.25903150176978 26.831393179856224 52.090424681626004 6834.458431586132 6776.822661282189 32.37673880217335
840 8249.678164374942 28.26089646579345 28.053934124758662 56.31483059055212 8260.98935831121 8195.649577717399 37.07888412801549
845 8292.191992313463 28.403167438931057 30.229273065078296 58.63244050400935 8219.999224537281 8147.1760540023515 44.420003095996435
926 9171.179090390257 27.33521888043829 28.144096680804804 55.479315561243084 7344.097905279779 7278.93015215117 37.832534248167576
775 7590.3307812968305 34.613649365474046 30.99998489591054 65.61363426138459 8927.038745939339 8847.161822897137 45.26327367673184
885 8715.334478634368 30.640397639188844 29.040737897407112 59.681135536595946 7803.852227534682 7733.959874327948 39.251955567551704
