# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
747 8073.753057121424 12.92941724113494 11.175783251007632 24.105200492142572 7814.42229033903 7782.128982180132 19.363890917765275
199 2159.262990955472 20.61440836105759 21.640905276033813 42.255313637091405 13749.615397177733 13697.315228730145 31.68576008653281
392 4194.758276724099 17.480651681706444 15.970820376382436 33.45147205808888 11722.346553301992 11676.044270347154 28.82163127313015
205 2247.67939453579 30.543430160406167 28.983550371817202 59.52698053222336 13696.470779210102 13627.814572027457 38.112777022236514
592 6557.341820917768 24.775017272289347 19.47103411980251 44.24605139209186 9397.12594708927 9345.914400046324 26.436529770657216
252 2735.0344023880207 21.411515057510343 20.43610639546665 41.847621452976995 13224.357596701264 13176.93081757916 26.015264064595158
971 10206.769544464792 12.996170790857647 11.448454493235214 24.44462528409286 5758.628520464119 5718.357205642562 27.275144030700176
645 7111.287458811072 14.68643732683863 13.741631994029413 28.428069320868047 8867.054321206664 8830.801944868053 21.56593901177075
547 5952.47529007726 15.860324882449895 11.747773411214702 27.6080982936646 10035.342096166303 9998.414345104959 21.067426178894493
92 925.3053862336639 15.322997481253834 12.897725836017248 28.22072331727108 15067.65367319584 15037.794203381174 14.536472333410643
130 1474.5161996241436 22.134509373212467 21.21529071859282 43.34980009180529 14526.959029035048 14471.039111769132 33.78540789270414
626 6854.521650938972 16.941025863695383 16.346033052394244 33.28705891608963 9148.251958868725 9077.767672297598 53.54326070742809
348 3768.1868620049663 12.620640626554355 10.926689687119765 23.54733031367412 12260.748965523646 12233.179526332922 14.94879856416992
211 2330.2897012521257 19.993267190198686 19.488897099964447 39.482164290163134 13712.309144021596 13662.743224763404 29.572652067993204
654 7191.683283343355 20.711065320206195 18.284059543310292 38.99512486351649 8851.96087643724 8805.347155734535 25.902655382500598
16 172.56586373983814 12.185094096676941 8.97930187919375 21.164395975870693 15872.592862061067 15847.97481513989 12.432952824497221
660 7277.84299852077 13.003511350269616 12.637713411687601 25.641224761957215 8778.299751857256 8725.171463460503 40.12477704648154
881 9341.237807138641 17.00275675400308 15.775393283658236 32.77815003766131 6719.749399192246 6672.529962898419 30.21667953982069
994 10374.639632404565 16.92368065329294 15.06696673895685 31.990647392249787 5691.619904121824 5643.8046688816175 30.891554586911298
900 9590.638564526156 15.366952892036075 10.8949351600021 26.261888052038174 6477.2831136402965 6444.914877970563 17.00128277769727
601 6609.929800910535 17.63893866087393 13.885834495301808 31.524773156175733 9470.848720216127 9428.427449089273 24.78233246597847
721 7804.353911263325 22.6744772500881 19.63280784399102 42.30728509407912 8278.03886767737 8211.844708050323 43.51968237695837
661 7283.839129501907 21.66903542196371 17.354911062494903 39.023946484458605 8826.210175112676 8782.140603482463 22.400536208248013
45 401.2194594460787 18.103571964339643 16.63637790053631 34.73994986487595 15711.817853069972 15672.773541460181 20.94073964544907
639 7026.135697534563 21.17509508509141 17.929127461426724 39.10422254651814 9088.036099394914 9046.267536636775 20.5934676730476
77 690.066731677994 12.899665091789611 10.353779251868215 23.253444343657826 15428.100088315672 15367.2939671758 47.906456048081395
612 6727.576422561059 11.023458136020531 9.702682765666083 20.726140901686612 9395.148249683552 9367.981410556959 16.14338099057477
523 5610.312223439685 24.051544685134246 20.801270926840125 44.852815611974364 10534.630896207784 10483.722119539305 26.85723198334381
739 7996.600918304981 14.886749958635253 11.84682751879128 26.733577477426532 8149.928335074379 8120.645945948002 14.395639167738409
808 8676.559521700035 20.663983411576922 19.18992104963195 39.85390446120887 7514.586688482843 7473.203591916354 20.71911315490979
562 6123.401087263394 12.702765456842055 9.818999277973365 22.52176473481542 10073.783386219111 10048.827579019155 12.2530417431135
314 3339.9680906061617 21.346552463512474 17.681599643408592 39.02815210692107 12863.92566568775 12820.791161248837 21.78795197539921
953 10033.722568231082 21.53366815816225 19.63421537072928 41.16788352889153 6171.963113809094 6128.885940289667 21.54350536126549
738 7943.063173923005 10.47164764852898 7.684221152482841 18.155868801011824 8286.688304805044 8267.68344400305 8.533213153465113
13 136.40288980775608 14.685054016416307 11.838773258042293 26.5238272744586 16099.959439359764 16071.375520944423 13.898864398923706
629 6873.748594306484 17.846517047739667 17.418568602135682 35.26508564987535 9375.797300477914 9301.148558347082 56.80222508309362
608 6680.306874667842 22.248112683360176 19.655735866932773 41.90384855029294 9570.954342689678 9527.726119097333 20.98011090898217
717 7781.993094316817 18.128013978930696 15.676739053913304 33.804753032844005 8496.113328963955 8447.072394670115 30.91292031490957
416 4446.08345905851 28.858675287380013 27.9860671886251 56.844742476005116 11854.22789139278 11785.226562166572 40.14265393882761
460 4896.086193650367 13.884908143560414 10.439118862133178 24.324027005693594 11405.911597072332 11375.79594504033 16.230743888440884
983 10291.05587206257 21.51964272574491 18.48985592896051 40.00949865470542 6012.042673999807 5965.928048198808 24.594983075256096
104 1047.8833612216831 15.327933364994452 12.43413136295461 27.76206472794906 15278.004030694341 15245.281601269733 17.394496059612948
425 4532.6479297370715 14.035270297258656 12.59611044938404 26.631380746642694 11794.513547895933 11765.322640809212 15.155636789460004
970 10199.750875358917 16.312678000641263 12.821675231281422 29.134353231922688 6143.54099488636 6100.8585602841085 26.369756601614426
627 6858.095566229809 18.270037650846145 17.719237605507274 35.989275256353416 9488.075212803808 9440.012538349336 29.79263680362328
555 6048.602247694492 12.76597425376081 10.075471617784903 22.841445871545716 10298.750977526019 10272.9169727574 13.068030514860766
768 8317.114798327699 23.529159737814894 23.300050359991594 46.82921009780648 8040.55452320117 7972.753768579983 44.27159488337202
435 4651.584920373252 22.649576705524893 18.858001767165856 41.50757847269075 11719.346639265588 11677.291333352883 19.405729207183867
