# Cpu scheduler: rr
# Quantum: 0.01
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
955 10190.420117378715 19.271378690235466 18.419746679943753 37.69112537017922 6074.280328490528 5918.150169963366 136.8587798365079
739 7782.428223211606 24.64708818409699 23.17058315659638 47.81767134069336 8483.31270341051 8340.093013551781 118.57260167409731
763 8135.160068744583 23.545673112237022 21.08811664060556 44.63378975284258 8130.625190152107 7970.3064140063625 136.7731030329942
830 8880.134173119972 22.080762058001838 17.84401834620924 39.924780404211084 7386.277949283482 7232.774999703759 131.42218752124063
843 9076.759688484763 21.759457364095905 20.856069921404803 42.61552728550072 7195.635584698666 7054.5116262451775 119.36450108891768
761 8106.517847211798 23.97586049214877 21.87171031988693 45.8475708120357 8167.4149687692 8028.998069015776 114.44103926075331
784 8404.095622103372 23.304527263302372 20.353990752145496 43.658518015447875 7875.93330398404 7701.152714536804 151.47606218342662
768 8172.964382569317 23.97475224987851 21.860097258365386 45.83484950824389 8107.774394676414 7967.462161719947 116.33748070606634
619 6386.237751759776 28.213904007440355 27.3574699630883 55.571373970528654 9895.64836820153 9689.298318126714 178.1361460667622
986 10505.304439729382 19.183555799205017 17.988836477533678 37.172392276738684 5776.955269678421 5675.454961912854 82.3167519659437
929 9950.423687401499 20.49308621148889 16.695385961440657 37.18847217292954 6335.146863127877 6243.667700403837 70.98607651210659
877 9399.759039128347 21.74036336242258 21.19494627332658 42.93530963574916 6896.768203196974 6777.252801758608 97.77503807546964
972 10364.888648165954 19.84875706923549 19.18774444189758 39.03650151113307 5933.445289419302 5809.0070117945215 104.58952055511327
944 10084.274371066207 20.366679740739375 20.93577397361635 41.30245371435572 6217.16254151127 6089.866257695492 106.92960407459577
931 9967.691424428624 20.68254400122766 21.964567560680777 42.647111561908446 6337.039972492405 6192.223358868547 124.13406962218141
577 6016.0801997928 29.971240852483945 25.4771134729809 55.44835432546485 10290.559944113927 10095.158519306355 165.43018395443414
857 9201.820905021717 22.58842046758101 20.791197282626143 43.379617750207146 7111.98100245159 6978.284504826004 111.10807715751253
645 6756.411648124672 28.142293549447867 24.148760689611844 52.291054239059704 9558.464992214555 9353.655484583902 176.66721408059038
918 9810.979703113671 21.269099491367506 18.69120558011293 39.96030507148043 6504.248544193022 6363.101693281991 119.87775141920247
808 8651.127633714612 23.98985270210588 21.93637511802262 45.926227820128496 7668.266317882035 7532.42799493936 111.84847024004739
985 10501.981697370087 20.594140627563196 20.048938351626052 40.64307897918925 5829.397436386347 5697.388984747875 111.41431101046146
935 9994.419756264182 21.64275973136054 20.906098466058378 42.54885819741891 6341.8232128419495 6209.047642517822 111.13281059229485
979 10449.828923963038 20.828423273687907 21.039202978512673 41.86762625220058 5887.764846949965 5764.8477122468885 102.0887114289344
765 8146.131608892768 25.647770545877812 25.951696293159948 51.59946683903776 8192.796397271213 8016.402507547885 150.74611917689253
982 10477.651969566745 20.93919066973737 16.60954125283083 37.548731922568194 5865.293984886361 5717.214579109568 127.14021510660132
960 10279.678933927826 21.508945002215718 19.450990683409046 40.95993568562476 6065.725231462955 5957.880247940631 86.33603851963744
949 10119.249129308491 22.082123002267835 19.08501411491171 41.16713711717954 6231.727436848829 6126.373888579967 83.27142526611533
971 10362.695878997409 21.74917213076092 20.453907476109148 42.20307960687008 5989.126737247214 5877.980126481498 89.39743863448166
997 10563.379555335749 21.469197725318505 20.264018051146 41.733215776464505 5796.6192188734785 5658.500269718834 116.64975142885851
950 10120.635283037896 22.476161792061408 21.792062548917215 44.26822434097861 6243.328831998968 6110.737149288205 110.1155209182125
901 9621.912368007479 23.59996561780695 24.134409997883814 47.734375615690766 6743.11576558763 6605.824414532699 113.69138543660847
903 9641.667184953116 23.808074154090008 19.785611860754077 43.59368601484408 6732.223809736173 6584.909211971952 123.50652360961249
998 10567.789755372536 22.143733204085326 17.589433169061763 39.73316637314709 5807.304769183356 5662.676879747203 122.48415623158326
893 9541.321511820037 24.436308059690294 24.021777907793023 48.45808596748331 6836.965810630067 6696.775985545102 115.75351702474472
897 9587.759429725007 24.12743885339686 23.846980026274174 47.97441887967103 6791.92871706105 6648.13202698024 119.66925122688735
967 10326.333156009421 24.5302716942387 22.28925425393372 46.819525948172426 6071.675714382307 5932.921921030591 114.22352165717166
817 8762.00360842672 27.996186002597774 26.011393438376853 54.007579440974624 7642.362766057544 7498.144106671101 116.22247338356647
961 10291.61173023958 24.355049596953194 22.726237029086008 47.081286626039194 6116.660742655957 5975.315554412828 116.9901386458605
821 8807.425524418211 28.095966065261855 25.89726983990029 53.993235905162145 7606.725927748748 7458.735781251678 119.89418043153637
898 9599.571704134083 27.062536403622357 23.706801959061792 50.769338362684145 6817.4462703549725 6656.501367237643 133.8823667135439
749 7914.8576524246255 30.650287210511223 30.534901138483697 61.18518834899493 8505.435752759511 8345.55657113039 129.22889441837833
775 8243.28986209773 30.284725788593427 26.72343972182941 57.00816551042284 8182.743729835498 8005.907473773921 146.5515302729109
948 10115.780855276327 26.11951841899944 24.548246714313105 50.66776513331254 6310.5790494411995 6159.405337892587 125.05419312952472
975 10415.63076718304 26.474404271803472 23.808864404759955 50.28326867656343 6014.874912389732 5864.28865529297 124.111852824999
951 10130.638837328259 27.306574522730504 27.38284516841891 54.68941969114941 6303.8662020328575 6163.459055135409 113.1005723747694
795 8533.22577735776 30.307638679731205 30.325849911826193 60.63348859155739 7903.6573233511535 7670.198622717529 203.15106195391309
965 10299.860228481002 27.371818799445368 24.986423665376236 52.35824246482161 6137.986491536345 5949.169678376811 161.44499436030856
973 10393.080240980831 28.180425972531275 26.303498921719857 54.483924894251125 6046.488665932116 5897.412814759355 120.89542520059877
887 9499.062492664807 29.76527692477131 28.444164085719162 58.20944101049048 6941.408176255036 6768.150270491164 143.49262883936535
806 8630.26448855091 34.32078502894722 31.21226986637398 65.53305489532121 7817.991298281118 7597.6486339612 186.0218792917367
809 8670.428331457206 34.9553593530252 32.69192522502444 67.64728457804965 7781.588761480929 7588.618077550136 158.0153245786023
777 8311.840827975986 36.56736754836671 33.88919961404163 70.45656716240833 8141.243038450219 7980.719572430549 123.95609847216656
