# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time bursts_time tat ready_wait_time io_wait_time
100 902.2304386261238 14.29693144573063 14.833733706261999 29.130665151992627 14944.381958709355 14896.348342951196 33.736684312429816
756 8000.9151543055095 21.139323300043017 15.928807888758266 37.06813118880129 7870.451107847392 7830.251069980369 19.060714566980096
919 9706.900927279738 16.84424887044691 14.141814616004607 30.986063486451524 6187.843552376833 6152.139460140255 18.85984336612819
347 3435.411069973288 16.278569190133975 11.85280901008972 28.131378200223697 12473.22493249998 12415.999837769492 40.946525540355196
696 7344.823549507936 23.127473258256572 20.692474786742135 43.819948044998696 8574.545991336592 8527.310062141236 24.10845593709928
527 5429.933780402448 22.593639834782344 18.46773373106032 41.06137356584267 10491.427279840704 10441.26109677308 27.57254323284451
870 9221.238676727324 13.063497035226007 13.12739124608903 26.190888281315033 6701.180462127848 6662.7541898789095 25.362775213712666
762 8065.30867153461 13.357568882907048 9.958084040191995 23.315652923099044 7864.195240384658 7825.103736148868 25.733935352882327
93 836.0732428805429 16.170260362511343 14.616185771715571 30.786446134226914 15106.575119286568 15050.08160982313 40.32324910092689
385 3833.505576578147 17.07545480487846 15.089355071611338 32.1648098764898 12119.297471110789 12085.028089174075 17.193927131838336
876 9268.506274202022 14.794622737857715 12.667966069468127 27.46258880732584 6685.922794073505 6654.500339689843 16.62783164580469
242 2375.905700857374 10.333286484406894 8.502373116086877 18.83565960049377 13586.186810829522 13565.378708350438 10.474815994676646
701 7438.058636932652 11.850787185722957 8.855361134608131 20.70614832033109 8525.69497146051 8499.457532086893 14.386652187895379
974 10253.007531925348 24.785218480532528 23.94712244183622 48.73234092236876 5712.581062158253 5650.902446559063 36.89339711865796
248 2436.4323359129635 14.664085446319772 12.300954039853401 26.965039486173175 13531.153535234884 13502.886174001866 13.603275786698305
857 9027.966107444448 20.951117709786242 20.43919268461409 41.39031039440034 6960.651333487187 6912.86736582849 26.832849948912553
372 3691.5799629102585 21.66135689398321 17.575236060995714 39.23659295497892 12302.207391489603 12258.535479352517 22.010555243102317
200 1891.9142290969614 19.882039705042548 18.93262262061208 38.81466232565463 14110.268435746078 14063.91561494419 26.470781096845258
368 3647.2139530600157 11.228459672823705 8.76064286572769 19.9891025385514 12367.598566894221 12343.824842092527 12.54526512887287
845 8855.904796404098 15.827482300937962 12.054033788782636 27.881516089720602 7171.465446921162 7134.599305715041 21.038658905181364
993 10448.55851949315 20.358153208303776 18.468370743359365 38.826523951663155 5585.100566931516 5542.287461358645 22.454952364571
585 6110.185132590277 11.715228989484167 8.861397157022406 20.57662614650657 9938.692679499989 9913.956134068847 13.0213164416582
616 6558.348689692574 11.969306054372067 9.258000818640166 21.227306873012232 9499.419929945572 9473.925741025549 13.524882865652216
679 7195.439390924111 16.43169039638163 13.130421351062617 29.562111747444245 8863.62256023741 8813.25121436128 33.93965547975222
935 9819.150320147792 19.692425560912735 18.530805952073123 38.22323151298586 6262.791065245081 6215.438072287978 27.660567396191254
88 785.5942826025016 20.749372774842836 19.18059977101477 39.9299725458576 15301.395462050516 15227.747540180224 52.898549095450335
868 9212.807762421517 13.441405138074776 12.326079530495273 25.767484668570045 6903.432524558573 6873.701243431884 16.289875988613858
933 9803.695732915432 15.403847584585641 11.901763127718517 27.30561071230416 6317.975685402178 6279.285743023225 23.286094794368182
510 5221.816844910153 22.60650724562206 20.870138222657523 43.47664546827959 10906.217618452501 10857.741677851733 25.869433355141155
351 3468.937947209951 20.40220022666968 17.949868066044296 38.35206829271398 12687.420386844027 12625.101704945162 41.91648167219728
800 8402.397087528161 12.924425005412736 11.442507585906128 24.366932591318864 7755.188873560886 7728.610756954324 13.653691601148239
324 3273.2968062452383 19.228189156718415 17.590558843471495 36.818748000189906 12887.87485175888 12819.806265032981 48.84039756917946
867 9168.91145036508 16.478095474755843 14.032092179344597 30.510187654100438 7005.1653385935315 6966.435277275879 22.251965842897334
685 7238.325737103465 12.12343512012905 11.143310468216537 23.26674558834559 8942.973250603496 8881.9627226726 48.88709281076626
370 3664.235997668652 24.846160483763164 20.47650088492916 45.32266136869232 12529.269946126678 12480.406255595983 24.01753004693319
666 7078.484389352869 16.234092315742448 14.966313300193239 31.20040561593569 9119.855569005596 9081.290575363895 22.33090132595862
562 5817.756842791336 20.072882167781273 17.175548014762516 37.248430182543785 10382.002673756677 10329.136363518843 32.79342807005196
987 10413.440160253936 12.759126181094228 11.582336725724778 24.341462906819007 5791.742326039752 5765.6191182818275 13.364081576832177
74 710.9546558572699 19.955498961597222 20.4503371253129 40.40583608691013 15514.054260798544 15467.135737928216 26.963023908732566
854 8936.123590549974 23.861878429156413 23.069488081726476 46.93136651088288 7333.837284187159 7282.410268334603 27.565137423398482
224 2177.353330420685 17.407256845840003 15.989602271379528 33.396859117219535 14093.792621627359 14045.882087293568 30.503277487949617
21 266.00012580855 21.316491094066567 19.62374689442307 40.94023798848964 16008.76031618359 15949.29232491568 38.151500173845704
832 8741.082344299388 11.781693625619326 10.663050305753396 22.44474393137272 7537.255691914625 7495.333749241019 30.1402490479868
738 7864.2769652301495 17.74504692775546 14.940543399956624 32.685590327712085 8418.791796203597 8383.02708724908 18.0196620267634
232 2226.666833713038 12.88276764991247 10.775987129650494 23.658754779562962 14075.904124417888 14041.628201049563 21.393155718413254
985 10366.695661546415 15.044867665689043 12.534248633266447 27.579116298955494 5938.904750130452 5905.996203393721 17.86367907104068
976 10271.287346734207 20.56037043478336 17.14083609250454 37.701206527287894 6050.7368337415755 6006.3467913651875 23.82967194160301
874 9245.400538153523 21.954420099673346 21.580168472510476 43.53458857218382 7092.176423576255 7043.130277462125 27.09172601445607
